b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	779	21	159	263	923	49	187	298	2823
1135	1224	239	240	1276	1518	267	300	313	4771
1209	524	254	99	1364	678	284	129	313	4780
450	1482	95	276	580	1612	119	300	314	5807
450	577	95	108	589	716	120	133	314	5818
989	1	198	0	1353	365	264	66	314	6479
1038	1	207	0	1353	316	264	57	314	6493
26	1	6	0	731	715	145	139	333	5762
96	1	21	0	699	598	139	116	333	5803
151	209	31	42	307	365	63	74	391	5534
151	161	31	32	307	317	63	64	391	5552
396	437	69	84	640	681	111	126	396	5220
