b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	771	118	150	1230	1422	243	276	180	296
57	1142	13	229	396	1485	83	300	210	82
396	1	83	0	590	205	125	43	210	83
1174	410	232	83	1499	787	298	158	229	27
675	498	134	97	1174	927	231	182	237	245
703	711	139	138	1120	1126	221	223	237	262
601	299	112	56	1594	1325	300	250	243	72
1031	1	197	0	1547	384	300	74	244	45
860	10	160	2	1547	826	300	168	244	174
776	393	157	73	1450	1083	300	219	245	80
1	1083	0	219	308	1390	61	280	246	80
632	1318	122	264	764	1485	151	300	270	82
464	561	94	109	1152	855	238	171	271	82
902	1142	181	229	1248	1485	253	300	272	82
1248	1	253	0	1430	183	292	39	272	83
1308	992	269	199	1464	1148	300	230	286	51
1	1148	0	230	366	1513	70	300	287	51
366	1	70	0	535	155	103	30	287	52
709	669	142	123	1080	1084	219	207	288	189
704	526	141	102	1014	877	205	173	288	245
709	731	142	142	1045	1117	211	222	288	262
704	244	141	45	1071	589	217	115	288	264
1170	313	248	63	1414	558	298	112	293	279
967	1154	197	217	1116	1303	225	245	299	88
657	230	119	47	1622	1238	291	231	355	24
