b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1134	207	236	1275	1365	250	288	19	274
262	21	52	5	610	422	124	86	30	227
812	1	151	0	1579	764	300	148	37	313
519	434	105	90	1509	1431	298	286	68	394
554	1151	113	237	869	1435	178	295	75	227
113	77	23	17	334	286	65	56	89	61
820	718	168	152	1113	1002	234	215	106	35
1255	1	261	0	1430	165	292	28	106	52
965	1169	186	241	1190	1420	231	291	133	226
181	331	39	72	665	835	127	164	160	176
1383	200	252	42	1612	423	300	89	165	487
1	423	0	89	1097	1503	214	300	166	487
1097	1	214	0	1527	425	300	85	166	488
1	425	0	85	1033	1438	219	300	167	488
1038	1	220	0	1439	406	300	81	167	489
1118	1225	221	241	1238	1341	245	264	168	258
1	406	0	81	745	1137	146	223	168	489
1	468	0	95	136	603	26	121	171	370
112	293	21	61	315	530	63	109	171	371
653	799	127	168	768	917	150	192	174	380
293	247	59	49	996	961	215	206	178	337
1	4	0	1	379	490	78	104	178	495
1009	352	203	76	1492	835	291	164	186	176
338	445	68	97	573	689	108	138	189	189
586	1048	110	215	798	1252	145	250	189	205
1362	396	260	82	1563	614	300	126	189	258
1	614	0	126	873	1507	168	300	190	258
873	1	168	0	1140	319	222	66	190	259
890	1310	183	251	1250	1557	251	299	201	437
1250	1	251	0	1482	155	300	33	201	438
1	155	0	33	148	302	30	63	202	438
1	667	0	134	572	1236	110	243	208	474
703	512	139	99	1120	925	221	183	237	268
252	1309	50	262	406	1480	83	298	250	219
1	874	0	185	238	1103	53	236	251	502
115	693	23	144	810	1387	168	290	257	59
1019	896	211	192	1315	1197	273	255	259	496
1124	1300	228	268	1271	1447	260	300	263	218
1314	877	261	183	1521	1074	299	220	265	120
8	1074	1	220	412	1460	79	296	266	120
412	1	79	0	748	347	148	71	266	121
876	965	175	199	1215	1299	244	267	266	189
1	178	0	39	223	387	40	76	300	228
63	1187	12	240	247	1367	49	276	302	257
1	862	0	174	205	1076	41	218	308	402
1169	917	231	183	1526	1168	300	232	357	317
1	1168	0	232	302	1469	68	300	358	317
302	1	68	0	1472	1150	300	227	358	318
1	1150	0	227	369	1511	75	300	359	318
369	1	75	0	1451	1058	300	219	359	319
1	1058	0	219	412	1469	81	300	360	319
412	1	81	0	1484	1079	300	221	360	320
8	1079	2	221	368	1445	79	300	361	320
368	1	79	0	1453	1078	299	218	361	321
8	1078	1	218	400	1456	85	300	362	321
400	1	85	0	1513	1090	300	210	362	322
1	1090	0	210	172	1237	36	241	363	322
172	667	36	135	1081	1509	214	300	363	364
1081	1	214	0	1504	402	300	82	363	365
1	402	0	82	1126	1525	222	300	364	365
1126	1	222	0	1522	366	300	71	364	366
1	366	0	71	1074	1512	215	300	365	366
1074	1	215	0	1482	400	300	83	365	367
1	400	0	83	1076	1477	218	300	366	367
1076	1	218	0	1475	393	300	79	366	368
1	400	0	80	1128	1452	238	300	367	368
1128	1	238	0	1429	298	300	61	367	369
1	298	0	61	1230	1469	248	299	368	369
1235	1	249	0	1476	242	299	49	368	370
31	223	6	45	1273	1450	266	300	369	370
1273	1	266	0	1431	149	300	31	369	371
1	149	0	31	1151	1473	236	300	370	371
1151	1	236	0	1447	297	299	63	370	372
1	297	0	63	1174	1411	249	300	371	372
1174	1	249	0	1425	242	300	49	371	373
1	242	0	49	669	975	138	201	372	373
8	620	1	127	852	1507	170	300	375	258
602	872	122	176	812	1076	164	218	384	402
257	1372	43	270	391	1520	71	300	417	489
391	1	71	0	1562	1581	280	281	417	490
89	1	13	0	1092	1457	207	279	418	491
1129	63	214	12	1525	535	295	110	418	492
10	582	1	119	782	1466	156	300	419	492
