b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	961	104	187	624	1067	128	210	14	153
409	127	80	27	845	578	172	121	15	202
160	1190	34	234	365	1397	78	279	16	162
1167	598	236	122	1420	863	285	174	17	156
13	1016	3	213	208	1181	44	248	76	99
485	189	92	37	660	380	128	79	89	82
1110	909	221	181	1400	1182	279	236	157	179
26	1	5	0	226	189	47	39	174	36
1	518	0	103	187	704	39	142	174	136
1	737	0	146	184	949	38	191	174	199
593	267	113	54	937	635	185	130	188	156
333	680	67	126	598	1001	112	183	189	182
16	194	3	39	295	454	58	89	191	151
190	340	40	68	458	597	95	121	221	56
252	881	50	184	480	1149	97	241	250	54
1	1095	0	192	106	1201	23	215	251	40
143	868	28	171	526	1243	105	247	262	39
521	1307	104	235	794	1594	156	290	262	40
1219	694	247	145	1461	1012	296	211	301	158
1165	1093	226	227	1333	1427	259	296	303	158
245	454	47	88	497	702	97	137	306	215
831	492	165	96	1385	795	279	160	309	256
1009	1337	205	255	1217	1529	244	290	375	114
678	459	140	91	859	639	178	129	411	160
