b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1353	14	258	635	1556	125	299	2	13171
781	1139	153	226	900	1258	176	249	3	3014
781	1063	153	200	900	1189	176	225	3	13171
948	834	191	163	1197	1045	238	204	90	9050
322	407	63	83	643	667	132	140	125	2998
322	432	63	87	665	714	136	147	125	6501
287	212	57	42	672	611	137	128	125	11653
322	1125	63	227	643	1379	132	282	125	11673
168	37	31	7	709	564	135	107	163	7122
168	1102	31	223	551	1503	105	300	163	7125
168	44	31	8	776	625	148	119	163	10342
363	233	72	46	977	1172	194	234	164	2430
553	883	108	176	873	1179	175	238	164	4016
267	485	53	91	594	700	116	134	164	6245
282	344	56	69	1000	1359	199	269	164	6616
358	496	71	93	1005	1417	200	271	164	6887
803	1	161	0	1000	189	199	37	164	7477
495	1244	94	255	624	1377	123	284	164	8502
1144	851	226	169	1505	1243	297	246	164	8518
262	110	52	21	982	884	195	173	164	9140
1148	318	227	59	1505	696	297	132	164	11042
492	819	93	155	1000	1552	199	299	164	12203
495	407	94	75	1010	854	201	166	164	12210
274	571	54	123	822	1469	164	300	164	12213
288	301	57	59	598	1030	117	195	164	12900
288	774	57	148	662	1542	131	294	164	12905
656	6	130	1	1015	344	202	69	164	12906
1	1202	0	238	475	1528	89	300	165	8518
1	655	0	124	557	1117	104	212	165	11042
1201	834	234	163	1450	1045	281	204	190	9050
274	808	50	157	694	1328	134	258	268	4630
1119	1203	225	231	1329	1412	263	268	383	1276
1119	68	225	13	1329	277	263	50	383	3471
1119	720	225	135	1329	929	263	172	383	3897
1119	403	225	74	1329	612	263	111	383	4953
1126	148	227	29	1329	343	263	63	383	6771
226	797	47	154	496	1155	101	220	383	9494
226	1076	47	213	483	1433	98	278	383	12329
50	1249	10	241	359	1495	69	290	384	5685
66	1	13	0	359	227	69	45	384	7807
