b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	599	0	127	928	1521	173	300	4	74
932	5	174	1	1569	591	300	117	4	75
18	721	4	145	781	1521	152	300	5	75
781	1	152	0	1531	707	300	138	5	76
1	707	0	138	881	1517	177	300	6	76
881	1	177	0	1546	657	300	123	6	77
1024	146	198	35	1320	461	259	100	54	151
496	739	95	157	660	894	127	188	154	245
783	153	155	30	1158	494	222	91	155	136
1307	45	247	9	1589	346	300	75	155	266
70	609	15	125	634	1154	123	230	156	266
354	571	69	104	591	777	117	144	169	229
338	982	68	210	573	1230	108	252	189	166
755	52	141	10	1396	665	262	128	232	127
1326	956	263	203	1496	1150	300	245	233	329
797	805	153	163	1369	1308	266	262	256	271
452	1	88	0	635	178	126	37	306	129
1025	590	194	108	1182	748	225	138	374	229
1009	1186	205	250	1263	1449	251	299	375	338
1232	1	257	0	1420	153	296	32	412	278
1	145	0	30	772	616	159	126	413	278
765	1352	157	270	937	1512	189	300	413	278
937	1	189	0	1432	483	291	97	413	279
1	492	0	99	1392	1457	293	300	414	279
1	33	0	7	172	232	37	51	415	280
