b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	538	225	100	1329	747	263	137	383	862
516	127	99	26	977	723	194	147	164	2025
322	90	63	19	643	350	132	76	125	2616
781	615	153	122	900	734	176	145	3	2632
1119	1291	225	249	1329	1500	263	286	383	3102
403	1	78	0	791	738	159	147	164	3640
594	1	116	0	873	268	175	56	164	3651
274	838	50	162	694	1359	134	263	268	4269
1119	223	225	42	1329	432	263	79	383	4603
50	394	10	75	359	640	69	124	384	5363
267	658	53	127	594	873	116	170	164	5926
322	1067	63	217	665	1349	136	277	125	6188
495	1	94	0	1216	893	241	183	164	6311
1126	30	227	6	1329	226	263	40	383	6467
358	919	71	173	679	1578	135	300	164	6582
168	1234	31	253	428	1496	78	300	163	6818
428	1	78	0	709	266	135	53	163	6819
168	824	31	168	776	1406	148	279	163	6822
288	720	57	136	1000	1112	199	212	164	7174
50	1151	10	234	359	1397	69	283	384	7512
495	1170	94	240	826	1462	165	300	164	8216
1144	720	226	144	1505	1112	297	221	164	8232
1	1071	0	213	557	1460	104	286	165	8232
749	652	151	122	1197	1064	238	201	90	8799
1201	853	234	160	1450	1064	281	201	190	8799
769	472	152	101	1184	980	229	200	231	8835
288	118	57	23	598	847	117	159	164	8854
492	192	93	39	1015	756	202	153	164	8859
262	648	52	122	982	1424	195	274	164	8899
226	1043	47	204	496	1401	101	270	383	9277
1129	1008	217	194	1303	1196	251	225	29	10007
168	284	31	56	776	865	148	167	163	10171
1156	1	229	0	1505	371	297	71	164	10938
1	330	0	63	489	729	91	139	165	10938
781	1148	153	220	900	1274	176	245	3	11601
378	1	74	0	672	296	137	64	125	11623
322	878	63	173	643	1132	132	228	125	11649
495	1315	94	257	712	1519	141	300	164	12243
712	1	141	0	1010	245	201	49	164	12244
373	1	74	0	1000	1038	199	206	164	12247
226	553	47	105	483	910	98	170	383	12376
