b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	777	211	155	1349	1030	272	207	18	160
1	990	0	197	265	1264	45	246	19	159
825	549	170	101	1002	691	207	130	26	48
930	556	186	121	1182	805	237	173	104	135
820	945	168	200	1113	1198	234	256	106	154
1	1046	0	206	130	1359	26	268	107	153
520	824	109	160	690	1000	141	193	202	198
159	768	31	144	404	1056	79	201	243	56
848	1126	157	225	1237	1494	236	300	244	60
1237	1	236	0	1517	279	294	57	244	61
843	533	156	105	1517	1162	294	236	244	213
354	435	69	88	781	767	155	153	246	64
508	152	105	33	709	353	144	73	247	64
837	460	163	91	1006	645	197	127	249	44
862	907	167	164	1006	1053	197	194	249	50
653	452	140	77	1253	756	260	136	251	52
352	982	65	205	901	1125	177	235	255	65
1	834	0	167	141	977	26	194	271	111
264	1002	53	200	761	1497	153	300	272	111
22	226	4	42	393	644	80	133	275	112
738	587	145	120	1526	1365	300	271	275	112
101	303	22	65	886	1272	181	256	277	114
6	965	1	204	303	1255	64	267	282	113
523	423	110	91	1079	970	221	205	336	113
