b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	34	5	7	182	171	39	36	76	128
1	253	0	51	287	574	56	114	105	235
811	1296	158	247	973	1471	190	282	109	61
994	1439	194	272	1133	1570	220	296	109	63
884	865	184	176	1056	1036	218	210	114	59
1031	1150	205	218	1446	1565	286	300	115	61
133	416	25	86	542	789	103	160	163	292
1162	456	239	91	1317	596	272	120	221	187
1	1188	0	236	323	1467	68	294	240	71
391	571	82	112	572	876	116	169	295	66
695	120	142	22	963	614	196	119	358	163
1194	1	244	0	1402	451	284	87	358	164
803	217	164	42	1451	1051	300	213	359	165
220	1	41	0	1009	1182	201	231	360	166
1213	15	245	3	1475	316	298	61	360	167
8	342	2	65	567	1253	118	257	361	167
686	152	141	31	1442	1471	297	299	361	168
531	211	112	42	1012	906	203	183	362	170
310	945	63	181	648	1284	124	243	377	6
219	855	45	165	496	1157	101	223	383	4
736	473	139	101	1669	1454	300	272	417	97
254	230	43	43	1312	1535	250	300	418	98
1318	7	251	1	1525	227	295	48	418	99
1	233	0	49	625	865	126	180	419	99
