b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	83	187	18	1411	438	269	93	4	2785
171	740	33	141	853	1556	167	300	5	4053
1006	44	198	9	1531	621	300	120	5	4056
552	849	108	169	1207	1515	236	300	6	4055
18	548	3	106	599	1108	118	214	6	4056
753	513	160	109	1339	1046	285	214	8	2785
864	831	179	162	1222	1221	251	241	9	4947
518	154	108	33	1073	709	223	148	13	2807
816	63	166	14	1230	439	256	94	15	586
578	778	122	161	1019	1271	217	269	16	2857
758	968	156	195	1178	1334	241	270	26	3199
97	17	18	3	733	578	139	116	35	3223
299	68	60	14	510	311	102	62	159	3985
1104	1072	227	214	1428	1334	296	268	161	657
67	913	14	182	368	1224	78	248	200	3199
70	322	14	63	477	714	89	134	233	3652
717	909	159	186	1242	1380	271	283	409	4871
