b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1122	106	224	721	1313	144	262	34	79
530	974	106	198	721	1165	144	236	34	154
952	1208	183	229	1164	1405	219	263	36	62
952	1073	183	203	1164	1270	219	237	36	137
166	995	33	192	300	1258	59	245	108	56
166	862	33	166	300	1125	59	219	108	131
1270	1	247	0	1567	283	299	50	109	55
1264	1302	246	273	1413	1436	275	300	109	129
1413	1	275	0	1567	155	299	24	109	130
469	653	102	130	750	901	159	183	114	55
469	525	102	104	750	773	159	157	114	130
162	1223	32	242	320	1425	66	286	118	3
830	1210	165	257	967	1345	194	287	130	74
830	1094	165	231	1148	1398	233	298	130	149
670	181	135	40	917	427	182	88	131	75
670	73	135	14	917	319	182	62	131	150
159	1142	30	234	379	1354	74	278	196	44
260	1352	51	274	432	1468	87	300	198	50
325	741	68	144	680	1222	139	241	223	7
82	68	16	12	713	331	149	66	224	3
1	1050	0	206	258	1284	51	254	235	53
1	916	0	180	258	1150	51	228	235	128
86	36	18	9	394	335	81	68	241	51
659	894	128	194	1344	1233	261	261	256	32
807	377	163	79	1009	553	205	117	260	105
807	262	163	53	1009	438	205	91	260	180
601	591	123	108	974	924	196	170	277	27
1170	414	248	77	1424	687	300	132	293	20
752	99	139	21	922	480	176	105	300	16
634	1220	129	238	891	1471	184	293	305	63
634	1088	129	212	899	1434	186	289	305	138
256	198	50	43	438	358	89	77	308	91
256	81	50	17	438	241	89	51	308	166
67	1376	12	265	194	1492	39	290	311	118
67	1226	12	239	194	1342	39	264	311	193
1039	1325	217	270	1173	1445	249	300	312	88
1039	1179	217	244	1244	1401	265	297	312	163
464	499	90	107	798	825	159	176	319	78
464	381	90	81	798	707	159	150	319	153
1007	43	195	9	1345	386	261	77	327	81
1095	1	213	0	1345	260	261	51	327	156
1	628	0	126	750	1169	154	241	330	72
1	503	0	100	750	1044	154	215	330	147
1048	1210	203	257	1192	1345	233	287	333	74
1048	1094	203	231	1192	1229	233	261	333	149
99	944	22	186	481	1313	98	262	335	79
1173	753	233	157	1365	937	275	198	335	80
99	796	22	160	481	1165	98	236	335	154
1173	641	233	131	1365	825	275	172	335	155
1	828	0	168	473	1262	100	260	336	68
1	703	0	142	473	1137	100	234	336	143
561	997	111	213	922	1393	187	300	338	78
561	879	111	187	940	1293	191	278	338	153
721	274	143	60	1265	908	254	188	344	86
721	157	143	34	1265	791	254	162	344	161
1021	818	205	161	1423	1332	285	265	347	73
1021	689	205	135	1423	1203	285	239	347	148
1083	941	224	199	1342	1202	286	262	348	80
1083	829	224	173	1342	1090	286	236	348	155
492	1294	101	256	740	1511	151	300	357	84
492	1164	101	230	828	1484	167	293	357	159
667	1290	138	262	811	1422	167	287	378	91
667	1173	138	236	953	1439	197	288	378	166
