b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1328	131	271	795	1476	173	300	66	69
944	14	189	2	1146	245	229	49	104	32
885	32	173	7	1143	258	225	53	181	43
1215	1231	249	251	1380	1451	285	300	199	162
1085	329	210	64	1277	508	253	105	219	16
673	773	131	159	1370	1259	274	261	220	16
1039	857	204	174	1274	1228	255	253	220	114
390	1	77	0	494	104	99	22	222	75
527	1021	106	194	774	1298	160	254	223	20
57	1260	12	240	227	1451	48	281	223	24
73	697	14	125	606	1415	126	275	224	85
722	18	151	4	1385	683	294	149	224	86
232	152	50	25	627	828	126	157	225	84
1	918	0	169	274	1165	59	222	225	85
675	1	137	0	917	259	186	53	225	89
587	969	117	187	820	1189	159	228	226	70
1	196	0	40	196	399	41	83	226	89
936	352	180	73	1297	781	252	157	226	97
637	1	130	0	931	339	193	73	227	5
840	44	172	8	1019	210	208	41	239	147
1	1020	0	208	253	1211	53	247	240	162
1058	1050	216	196	1186	1175	246	225	245	111
694	12	141	2	909	222	186	46	247	97
286	848	58	172	464	1024	94	208	250	82
881	1102	167	222	1107	1233	206	245	252	151
918	1121	181	208	1168	1342	230	248	255	145
813	392	157	81	1428	1021	278	205	256	149
431	889	91	176	785	1267	165	254	258	146
342	1239	72	248	596	1484	125	300	259	146
506	4	101	1	879	340	172	68	262	143
194	111	38	25	426	453	84	90	264	150
752	1327	149	254	888	1466	177	282	266	90
1	1154	0	249	251	1386	51	300	267	91
913	451	182	91	1528	815	300	164	289	172
1170	847	248	174	1418	1106	299	227	293	199
1200	18	254	3	1341	495	283	101	293	200
5	1106	1	227	375	1360	77	278	294	199
780	223	163	46	1422	640	294	129	304	68
634	1112	129	210	1203	1531	250	299	305	67
311	154	61	35	802	646	165	141	330	155
1048	137	211	28	1230	339	249	70	331	156
1	366	0	75	266	639	56	131	332	156
215	965	45	199	512	1345	107	276	332	156
1163	559	231	114	1462	879	293	182	335	156
798	433	151	87	996	617	191	123	352	161
321	1054	66	214	547	1279	118	265	401	82
1172	1043	245	215	1459	1342	295	269	403	61
641	121	133	21	754	360	158	71	405	119
206	1003	45	198	553	1343	116	267	406	83
1	938	0	192	105	1162	23	237	406	175
717	153	159	34	1024	440	224	94	409	71
717	817	159	151	1066	1167	233	225	409	96
318	1104	66	214	435	1223	89	237	410	140
