b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	707	106	130	721	898	144	168	34	731
895	808	168	153	1320	1108	251	210	37	545
131	1302	29	242	398	1595	78	297	58	545
339	345	70	63	1403	1268	278	252	68	593
914	496	183	97	1409	919	283	179	104	1032
1119	741	214	137	1378	930	258	171	156	402
802	1	156	0	947	172	188	38	194	1255
1209	527	239	97	1468	754	289	140	194	1263
1119	1192	213	250	1413	1436	274	300	196	1259
402	1195	80	236	653	1414	132	282	198	1256
409	280	84	52	1090	836	225	166	199	1257
960	639	196	123	1446	1187	298	240	199	1258
1215	795	249	157	1416	1000	293	200	200	1257
187	317	38	62	486	679	102	141	202	1259
616	1296	121	255	868	1520	173	300	203	1262
868	1	173	0	1042	175	206	33	203	1263
69	725	13	135	247	918	52	178	204	1261
1211	1011	249	196	1483	1294	300	250	205	1261
1	1294	0	250	269	1556	51	300	206	1261
269	6	51	1	1478	1244	289	246	206	1262
1034	1	200	0	1482	446	289	80	212	1261
28	181	5	33	552	892	110	169	222	915
722	285	151	55	1385	923	294	193	224	919
274	491	59	95	603	906	122	171	225	920
774	898	145	168	1281	1426	241	270	232	731
1	1474	0	264	199	1659	38	300	237	713
203	20	39	4	703	396	139	78	237	714
1183	603	233	117	1392	808	276	159	237	715
252	148	49	26	885	559	165	111	243	684
313	574	62	119	889	1004	176	202	246	732
189	561	40	109	404	773	84	152	247	911
653	273	140	57	1069	836	228	178	251	727
1023	683	212	142	1264	926	262	192	259	912
12	1080	2	221	436	1463	88	299	262	912
803	598	158	117	1281	1018	257	200	262	925
1129	771	229	156	1332	971	272	198	263	730
166	1119	33	222	563	1343	110	266	270	772
286	536	58	96	851	1065	170	202	272	771
153	1121	33	212	432	1389	91	268	273	771
987	1288	198	241	1490	1456	300	277	280	770
604	452	128	81	957	771	200	147	282	769
617	1214	126	226	945	1507	194	287	285	770
1185	416	245	82	1419	670	296	137	310	895
875	181	179	33	1452	820	298	155	330	915
283	693	59	128	481	898	98	168	335	731
507	428	105	79	664	574	139	111	371	432
1054	212	225	42	1391	568	294	114	371	663
824	690	176	143	1054	897	225	186	371	779
683	1260	144	237	825	1405	172	264	373	920
110	181	21	40	293	363	61	80	377	1255
760	1302	160	242	1029	1595	209	297	381	545
207	689	43	133	707	1499	137	280	415	1264
918	204	178	34	1295	814	244	149	415	1265
