b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	220	62	45	536	424	106	88	45	448
634	1	127	0	888	429	179	94	129	410
1160	358	235	73	1340	529	274	109	130	398
1	160	0	33	276	378	54	76	130	411
802	459	163	98	987	719	203	157	132	418
738	254	143	55	1098	809	214	171	136	419
1127	223	216	51	1452	708	275	150	137	421
971	796	187	169	1188	999	227	207	138	421
993	1120	198	234	1386	1393	277	293	139	421
85	1	18	0	979	877	192	182	140	422
749	131	150	30	987	440	194	92	143	426
639	390	131	86	1265	839	261	180	146	441
380	1070	78	222	640	1303	130	270	153	461
407	1261	81	261	574	1431	114	294	157	346
700	736	137	143	1024	1006	202	197	159	526
297	1	61	0	758	280	145	53	160	349
214	164	40	35	576	622	114	131	169	367
474	411	97	89	617	545	129	119	171	363
1123	1	224	0	1502	176	293	33	186	349
748	715	144	151	914	860	181	185	194	506
1	711	0	151	265	1111	54	233	197	508
996	1181	194	253	1202	1390	236	295	215	509
1080	7	213	2	1193	120	237	26	265	503
841	886	176	198	1244	1238	259	275	304	490
565	151	115	36	934	587	192	133	305	490
402	3	83	1	565	256	115	55	305	491
850	242	169	49	1210	786	243	166	309	345
301	443	62	90	529	709	107	144	309	393
682	464	130	102	992	843	197	181	326	439
32	267	7	55	442	602	90	123	329	431
48	1122	10	226	352	1398	67	281	343	436
1002	448	202	89	1447	840	290	169	347	411
648	243	124	53	821	416	153	82	377	404
95	377	18	78	304	534	54	107	379	396
