b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	718	63	136	569	960	113	186	45	59
1003	1189	194	228	1320	1502	259	293	54	37
639	442	131	90	1261	867	260	178	146	47
380	241	78	49	707	516	142	104	153	101
1131	1	227	0	1483	290	297	57	169	102
1	321	0	64	228	577	42	112	170	102
536	907	102	179	733	1106	145	221	181	101
585	27	122	6	821	302	169	56	239	91
986	1078	197	211	1359	1450	265	279	314	18
57	758	12	147	460	977	99	197	315	109
1291	1266	261	261	1446	1423	293	293	318	22
464	967	90	195	798	1296	159	264	319	52
1008	980	195	196	1279	1443	248	282	324	72
975	1083	189	221	1339	1483	260	300	327	81
311	1121	61	230	654	1457	133	300	330	35
654	1	133	0	778	130	160	28	330	36
1	532	0	110	196	721	41	148	332	88
332	1	70	0	671	450	141	92	332	89
541	21	113	4	1400	580	286	113	332	95
719	369	143	77	961	645	188	130	333	22
511	249	108	52	985	803	202	162	336	82
1136	369	211	77	1405	645	263	130	340	22
48	229	10	47	352	526	67	105	343	34
873	217	179	44	1377	719	281	146	345	61
1134	811	233	164	1299	1045	265	211	345	90
1230	444	249	85	1501	644	300	123	346	10
140	29	30	7	353	249	74	51	348	42
770	849	160	171	1141	1467	237	299	348	74
1155	83	240	16	1342	272	286	62	348	75
386	1046	81	217	641	1315	135	273	348	89
