b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	590	12	116	840	1306	162	255	2	6617
1	908	0	185	542	1519	104	300	4	5586
542	1	104	0	1563	1317	299	247	4	5587
472	28	94	5	1049	839	214	163	7	5554
103	328	21	64	559	829	115	163	10	5550
238	390	49	77	802	1139	162	222	18	5497
728	638	132	114	968	1162	182	224	19	5501
821	6	169	1	1060	260	217	51	26	2528
816	457	168	92	1060	716	217	143	26	2614
821	13	169	3	1060	230	217	47	26	4952
1142	315	238	57	1470	515	300	95	117	6047
103	98	20	20	251	249	51	50	161	3810
573	1010	110	185	721	1156	141	216	170	3815
59	697	12	134	350	961	74	190	200	4952
991	260	193	53	1493	767	286	148	264	7607
5	435	1	85	207	629	39	121	265	7554
685	1045	138	211	1059	1420	214	284	331	4742
685	763	138	161	1039	1072	209	223	331	9494
423	228	81	46	754	545	142	106	387	6617
645	740	112	141	1097	945	193	178	396	5974
710	397	155	84	840	533	182	112	399	9410
703	232	153	49	840	384	182	81	399	9411
659	363	137	72	795	499	167	103	403	9659
447	562	95	115	687	818	143	167	412	6186
447	331	95	60	687	567	143	108	412	7087
169	1345	35	258	392	1516	82	295	414	6014
