b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	307	143	59	1305	899	248	177	37	170
1128	664	236	127	1319	850	276	166	47	169
1283	933	263	184	1473	1118	300	221	52	170
856	872	159	186	1538	1444	298	300	244	78
848	1290	157	244	1212	1562	231	300	244	94
1201	20	229	4	1447	230	282	49	244	95
851	117	158	20	1547	983	300	196	244	202
47	1	8	0	964	523	186	97	248	107
613	698	132	144	809	966	173	200	251	117
803	1017	158	207	1233	1460	247	300	262	111
748	1312	147	245	966	1576	191	298	275	154
922	20	181	4	1526	864	300	173	275	155
1231	520	248	96	1472	793	300	156	276	51
334	197	73	36	528	401	114	79	286	139
779	5	158	1	1528	761	300	144	289	56
708	132	144	24	1528	867	300	162	289	91
