b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	630	241	116	1476	929	290	178	42	288
581	1430	114	261	703	1580	139	292	155	19
146	345	31	62	402	567	80	105	157	18
1188	1159	227	221	1535	1560	290	300	160	85
1324	696	250	131	1574	967	299	185	160	135
669	1	140	0	943	252	194	51	161	19
331	662	68	135	631	974	132	202	161	127
669	26	123	6	928	363	168	68	165	21
752	1074	147	208	943	1270	188	250	168	22
1017	1129	202	212	1238	1383	245	261	168	23
1002	524	201	97	1314	868	259	164	169	23
1265	1223	256	234	1401	1360	285	263	173	125
465	996	94	191	782	1352	160	266	173	302
950	1025	192	185	1142	1330	231	247	182	290
420	713	78	139	802	1130	152	220	185	289
