b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1168	106	226	721	1359	144	264	34	83
952	5	183	1	1157	196	218	34	36	66
137	487	27	90	464	959	91	181	108	59
1264	710	246	151	1567	1007	299	203	109	57
522	10	112	2	769	238	162	49	114	58
123	72	24	14	320	332	66	69	118	4
410	162	83	30	602	363	116	66	123	77
809	883	161	180	1160	1239	235	254	130	78
90	1002	15	200	379	1283	74	256	196	46
29	190	5	29	472	593	98	112	198	53
485	1	99	0	680	363	139	73	223	8
82	347	16	66	713	630	149	122	224	3
1	215	0	46	258	466	51	97	235	56
67	639	14	122	427	960	88	183	241	53
659	304	128	67	1344	660	261	137	256	34
745	1018	150	206	1030	1297	210	262	260	110
601	1044	123	186	974	1389	196	250	277	28
1170	490	248	90	1424	763	300	145	293	21
605	137	123	25	891	430	184	88	305	67
67	157	12	29	216	298	44	59	311	125
1039	455	217	92	1244	697	265	147	312	93
464	408	90	86	798	744	159	157	319	82
957	63	186	15	1345	465	261	94	327	85
1	182	0	35	750	742	154	152	330	76
1032	888	200	181	1192	1044	233	213	333	78
99	980	22	187	481	1359	98	264	335	83
1173	851	233	168	1452	1170	291	237	335	84
1	299	0	57	473	730	100	146	336	72
561	925	111	194	940	1401	191	295	338	82
721	794	143	161	1092	1305	219	264	344	90
1002	376	202	69	1423	919	285	176	347	77
1083	1049	224	211	1342	1320	286	275	348	84
492	235	101	45	828	555	167	108	357	89
620	700	127	135	953	999	197	194	378	96
