b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	630	170	120	1002	772	207	149	26	331
513	682	103	128	796	970	159	185	34	9
336	801	73	158	936	1354	187	267	131	450
1047	1082	202	207	1236	1322	240	253	134	25
681	905	128	161	885	1126	163	199	158	297
797	955	169	176	1029	1276	216	240	197	288
163	987	31	190	558	1281	114	253	198	289
849	366	170	72	1069	549	214	108	202	375
623	6	119	1	801	175	154	34	208	291
844	707	162	132	1081	978	211	189	208	449
1380	1132	269	221	1529	1281	300	252	228	8
1374	1365	268	278	1477	1475	289	300	228	451
1	1281	0	252	322	1528	62	300	229	8
1207	243	238	48	1505	471	299	93	229	291
1	53	0	11	395	454	76	89	229	452
537	236	108	45	786	484	161	97	230	4
925	721	176	150	1277	1087	240	217	232	3
852	1	174	0	1288	617	270	129	234	3
179	582	36	121	434	716	86	149	235	3
689	1212	137	217	1111	1585	220	292	237	370
723	23	143	5	1111	350	220	69	237	375
848	657	157	125	1447	1155	282	229	244	21
353	68	65	12	641	427	123	85	248	384
424	1161	92	199	977	1640	208	300	251	1
977	1	208	0	1133	157	241	33	251	2
613	210	132	43	809	482	173	100	251	28
994	629	197	119	1508	1205	296	230	275	376
413	1	86	0	579	177	125	41	286	154
709	1235	142	221	1045	1585	211	292	288	370
704	18	141	4	1045	350	211	69	288	375
603	834	109	162	1342	1557	252	300	291	203
248	554	46	99	541	770	97	134	291	222
1170	1020	248	195	1414	1265	298	244	293	32
1170	95	248	17	1408	354	297	70	293	37
1170	638	248	160	1344	821	284	200	293	78
1170	203	248	37	1371	414	290	80	293	378
493	930	102	190	974	1311	199	265	311	19
290	714	60	133	481	902	98	170	335	9
498	795	102	157	1165	1350	230	264	357	102
