b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1224	74	253	570	1438	119	294	13	1057
523	877	106	176	624	973	128	197	14	676
1144	647	231	135	1420	1083	285	219	17	1055
688	540	135	103	928	733	191	149	24	407
530	147	106	28	721	335	144	65	34	965
13	625	3	137	144	752	30	163	76	641
137	1	26	0	263	119	51	23	191	1045
1305	55	269	12	1446	191	298	40	199	958
372	654	76	139	1176	1448	240	300	199	959
1197	356	245	76	1416	577	293	121	200	958
299	139	64	31	957	731	199	149	204	1063
1082	375	213	78	1425	708	285	146	217	606
1082	1222	209	238	1277	1417	253	280	219	899
719	535	140	108	1002	885	197	179	220	902
959	1	189	0	1370	543	274	111	220	903
1299	664	269	123	1454	978	296	183	221	901
313	953	61	198	586	1238	117	257	222	903
997	1013	200	207	1363	1522	267	300	222	906
1363	1	267	0	1506	219	296	46	222	907
57	652	12	139	596	1440	121	300	223	907
596	1	121	0	1380	1285	273	249	223	908
1285	97	254	17	1542	354	300	63	223	909
58	862	11	179	557	1429	116	297	224	911
557	373	116	79	1414	1263	300	265	224	912
184	18	39	3	712	905	144	181	225	914
726	24	147	4	1072	447	219	91	225	917
1072	1342	219	261	1281	1533	263	300	225	917
1	133	0	27	196	327	41	67	226	920
255	1	54	0	444	211	93	44	226	922
1048	1208	202	240	1276	1489	248	298	226	929
415	509	87	100	922	1129	178	213	226	931
265	569	53	120	1002	1336	208	281	227	913
1143	624	231	131	1392	877	285	182	227	938
1170	427	231	79	1505	735	299	141	229	944
1174	49	232	10	1499	426	298	85	229	973
1207	1028	238	213	1505	1332	299	275	229	977
6	741	1	142	1066	1575	218	300	230	944
1066	1	218	0	1326	220	268	40	230	945
1	1131	0	220	418	1562	79	300	233	963
418	1	79	0	1113	967	219	196	233	964
410	428	86	84	870	854	178	170	234	965
1070	811	216	169	1467	1171	300	245	236	626
840	1110	172	236	1085	1389	222	290	239	952
1068	1254	214	248	1294	1494	264	299	240	983
1165	861	236	173	1334	1033	270	206	241	955
406	757	83	147	783	1130	160	222	241	956
53	826	11	166	394	1207	81	237	241	983
189	609	40	123	404	825	84	167	247	946
25	1063	5	211	426	1433	79	279	254	962
115	755	23	149	834	1466	173	297	257	928
431	299	91	61	703	633	149	130	258	927
1	113	0	22	665	792	139	160	259	927
143	202	28	39	492	523	98	103	262	29
928	340	182	72	1350	816	271	172	262	918
755	10	145	1	971	229	189	45	265	941
876	1231	175	261	1112	1415	225	300	266	426
1	889	0	187	345	1234	67	258	267	910
1225	124	245	26	1490	415	300	87	280	967
1224	496	250	99	1458	1064	300	221	281	978
489	1	98	0	956	538	196	114	285	967
913	686	182	127	1528	1051	300	197	289	988
1161	731	247	146	1424	975	300	197	293	989
691	991	141	205	852	1156	175	240	299	605
535	599	109	128	751	819	158	176	304	741
1330	941	272	196	1462	1082	300	224	330	903
311	312	61	62	778	779	160	160	330	978
1048	535	211	114	1230	749	249	159	331	979
1218	889	247	178	1436	1100	288	218	331	981
1	778	0	164	479	1322	100	274	332	979
130	821	27	170	277	961	57	197	334	978
1	801	0	174	186	1034	39	226	334	980
136	1	30	0	485	339	99	66	335	965
1163	1184	231	237	1377	1398	277	283	335	981
798	202	151	43	967	367	186	76	352	984
580	347	119	70	705	484	147	100	381	20
286	779	57	148	909	1438	181	281	419	713
