b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	415	45	82	365	554	75	112	11	5412
578	1030	122	195	886	1429	190	280	16	2365
1243	198	242	39	1389	340	273	70	133	132
56	916	11	190	344	1167	69	241	139	4298
391	1	80	0	730	353	147	71	242	3672
779	301	158	61	1528	1154	300	218	289	2740
835	7	168	1	1528	411	300	77	289	4217
367	260	77	45	572	522	116	98	295	5390
151	967	31	198	311	1129	64	231	391	3990
1042	452	227	88	1182	594	255	116	399	4810
922	801	198	162	1143	994	242	201	406	265
727	372	162	72	1319	946	288	190	409	156
918	103	189	23	1385	271	288	60	412	870
765	276	157	53	1432	978	291	190	413	5302
455	739	93	158	1405	1132	296	241	414	1470
1	987	0	192	455	1350	93	266	414	5302
