b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1026	10	189	572	1539	121	294	210	305
306	8	62	1	644	339	129	67	260	247
506	581	101	105	833	943	164	176	262	260
506	844	101	163	695	1089	139	210	262	341
991	205	193	42	1480	703	283	135	264	191
632	1197	122	223	817	1437	162	275	270	305
873	1018	174	187	1435	1552	293	297	272	305
460	376	97	69	1017	1072	208	199	273	305
558	1301	113	261	753	1499	155	300	285	306
779	901	158	179	1528	1576	300	297	289	307
103	1266	20	234	293	1456	61	275	377	93
999	728	190	148	1554	1118	300	231	386	52
6	1124	1	232	350	1461	68	298	387	52
