b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1	18	0	1569	1474	300	280	4	4143
118	1	22	0	1531	1337	300	260	5	4144
1	1337	0	260	207	1533	43	300	6	4144
207	1	43	0	1546	1358	300	262	6	4145
859	1228	178	246	1107	1507	225	300	9	2838
859	122	178	25	1115	386	227	76	9	2839
1079	1175	223	243	1247	1337	259	278	12	1390
607	32	129	7	845	257	181	56	16	2639
398	116	76	22	603	328	115	65	35	810
301	950	64	198	720	1337	145	275	242	2473
736	33	149	7	1528	764	300	143	289	2664
226	574	47	110	496	939	101	177	383	570
710	310	155	69	840	453	182	99	399	2967
369	377	78	76	674	660	140	132	400	2002
717	903	159	198	1075	1253	235	271	409	2577
447	854	95	175	687	1095	143	223	412	1032
455	950	93	206	1028	1391	214	300	414	364
1028	1	214	0	1374	225	289	51	414	365
