b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1453	243	258	1437	1661	285	300	39	33
877	1322	179	238	1056	1484	216	271	92	512
275	305	52	59	395	420	80	86	116	2062
1017	189	203	36	1190	374	238	73	131	3320
701	297	147	54	943	512	194	96	161	2556
468	1127	92	215	604	1256	119	241	162	2782
1123	86	222	15	1248	210	247	40	168	2559
343	1004	64	192	474	1138	91	220	170	2558
490	1049	100	202	624	1181	131	233	171	3172
1164	782	236	139	1411	961	287	175	173	2684
110	412	21	71	263	554	51	98	191	2569
505	1268	103	247	628	1538	127	300	199	1360
339	1178	67	213	479	1341	96	246	211	1926
927	151	185	31	1140	305	230	65	309	2448
