b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1275	158	265	904	1431	188	298	31	92
1104	693	218	152	1271	847	254	186	38	90
80	1	17	0	244	177	50	36	38	92
1181	1180	233	251	1388	1384	276	294	39	45
1081	1012	212	208	1181	1112	233	229	39	46
692	893	132	182	1080	1389	208	283	59	97
644	676	125	147	844	913	167	197	64	369
915	937	184	186	1290	1287	265	262	82	368
370	598	76	123	533	766	110	158	104	759
1152	841	228	187	1295	986	256	216	105	756
456	934	88	193	634	1132	127	237	105	764
584	240	119	51	722	375	145	77	107	814
916	1067	184	218	1015	1167	207	241	107	816
725	891	146	191	905	1062	182	225	107	819
418	419	80	80	655	614	126	119	154	243
458	637	89	129	850	1022	165	203	196	920
156	950	29	204	379	1169	74	248	196	925
62	1273	13	268	231	1438	46	300	197	918
1	151	0	34	719	1437	151	300	197	919
375	255	77	53	876	728	181	152	199	921
520	193	109	37	737	408	149	77	202	927
1189	158	245	33	1408	373	290	77	204	925
895	1119	175	228	1257	1453	247	295	211	888
279	133	55	28	461	316	89	62	217	930
524	568	105	121	796	1101	165	234	223	591
1143	637	231	133	1392	894	285	189	227	605
1	1219	0	257	209	1422	44	300	228	604
1	780	0	170	670	1437	133	299	237	469
1208	629	246	128	1482	905	300	183	238	601
585	1023	122	203	859	1307	176	260	239	601
840	208	172	45	1048	425	214	89	239	604
1165	1	236	0	1334	173	270	35	241	592
220	1223	43	255	448	1449	89	300	244	597
448	1	89	0	1547	1102	300	211	244	598
1	1102	0	211	141	1242	26	237	245	598
335	126	66	27	895	597	177	120	246	599
31	1165	6	244	259	1389	52	290	256	472
133	17	27	4	387	224	76	44	270	614
979	29	203	7	1369	462	286	97	271	615
215	389	43	82	1007	982	205	198	276	611
218	433	44	91	1093	1292	222	264	276	615
1133	331	223	70	1385	590	271	119	306	187
253	971	49	196	438	1132	89	230	308	187
