b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	130	12	23	974	1089	187	202	2	1158
156	1108	30	206	674	1588	131	300	3	1158
674	1	131	0	900	231	176	46	3	1159
552	745	113	140	1018	1095	213	213	41	1074
456	714	88	140	644	907	129	182	105	848
115	338	26	64	446	655	93	128	106	891
787	1022	161	209	1113	1315	234	274	106	1626
99	921	23	158	446	1326	93	242	106	1975
634	820	114	168	1314	1477	255	300	209	1361
1314	1	255	0	1534	221	300	45	209	1362
322	1	67	0	470	131	100	28	210	1357
1249	1386	250	259	1431	1591	285	299	220	498
1249	66	250	12	1400	222	280	43	220	907
1167	33	240	7	1287	153	266	33	221	552
1167	41	240	8	1330	192	275	40	221	2102
313	1411	61	268	464	1562	93	300	222	960
627	162	125	34	892	393	181	79	222	2102
783	992	162	181	1255	1663	248	300	223	2063
632	1062	127	203	859	1275	174	246	225	248
1	622	0	113	274	861	59	164	225	248
640	426	129	80	927	774	188	147	225	667
1	723	0	137	218	920	46	178	226	667
562	128	112	24	855	405	166	76	226	1033
265	50	53	11	928	767	192	161	227	1051
1109	1	223	0	1313	221	266	48	236	1939
1199	6	241	1	1313	121	266	27	236	2119
263	577	54	123	487	797	100	168	239	2135
851	715	158	123	1547	1563	300	296	244	1980
803	442	158	80	1350	1001	271	195	262	249
578	1515	113	278	693	1630	135	300	270	1356
693	1	135	0	928	261	186	55	270	1357
747	523	147	108	1200	1131	242	231	270	1357
109	1238	22	246	378	1456	75	289	270	1358
456	217	92	45	778	654	162	135	271	1357
979	292	203	56	1369	726	286	142	271	1358
141	316	26	66	440	623	89	126	271	1359
1175	1	237	0	1333	131	272	28	272	1357
8	50	1	8	277	343	56	67	272	1358
221	563	44	111	873	1265	174	246	272	1362
457	832	96	148	948	1316	194	243	273	1356
56	1	11	0	465	394	98	85	273	1361
526	1015	104	205	975	1451	198	297	274	1359
588	1182	106	229	825	1537	154	300	291	1510
825	1	154	0	1190	385	223	67	291	1511
1330	1398	272	265	1462	1529	300	293	330	960
325	1002	67	187	883	1551	182	300	359	529
883	1	182	0	1371	508	283	99	359	530
324	486	63	94	549	711	109	140	360	530
324	982	63	190	549	1225	109	235	360	1019
536	1235	107	233	694	1403	139	267	360	1443
1291	1	259	0	1397	108	280	21	360	1447
204	1376	43	249	382	1554	75	281	386	528
372	882	79	157	779	1286	168	246	399	1481
