b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	888	57	173	689	1214	149	245	85	420
995	72	200	13	1237	369	246	68	90	214
1156	975	229	188	1505	1326	297	257	164	191
288	598	57	114	888	1494	178	286	164	194
1248	72	243	13	1490	369	289	68	190	214
1271	157	245	26	1480	371	288	70	231	222
1285	157	266	26	1423	285	296	54	251	222
1314	325	261	61	1521	510	299	96	265	660
8	510	1	96	769	1298	152	253	266	660
498	124	102	24	998	609	201	121	357	219
1129	1	228	0	1329	203	263	35	383	137
1019	488	214	94	1189	825	249	165	410	332
852	457	176	81	1432	1058	300	209	411	420
1	1058	0	209	233	1210	52	244	412	420
726	976	149	184	1397	1503	283	288	413	321
