b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	778	16	164	360	1034	72	217	38	244
894	1112	185	208	1236	1436	255	277	52	240
753	693	150	143	1310	1160	269	244	82	341
527	1150	106	213	808	1412	167	269	223	277
1246	277	240	54	1480	554	288	113	231	491
1	1158	0	219	451	1574	88	300	231	495
451	1	88	0	1450	798	283	157	231	496
755	1490	141	269	918	1636	175	300	232	497
918	1	175	0	1447	586	272	110	232	498
1	567	0	109	711	1230	141	241	237	464
1292	309	267	61	1423	465	296	97	251	491
1	1322	0	258	199	1515	44	300	251	492
800	295	154	59	1331	681	259	135	256	499
1170	772	248	151	1424	1029	300	204	293	499
1133	1247	223	244	1385	1516	271	296	306	102
611	118	122	22	816	315	163	62	307	105
253	1046	49	201	538	1290	111	252	308	102
