b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	286	166	60	1550	804	293	162	37	56
92	904	17	172	446	1188	88	232	122	937
889	621	176	120	1509	1072	294	206	123	941
693	667	129	133	1236	1392	240	275	134	943
552	656	107	119	884	928	171	175	141	945
701	382	147	63	943	599	194	104	161	567
315	238	65	46	696	610	141	121	183	616
464	244	95	49	679	450	137	87	199	253
520	69	109	13	737	293	149	54	202	254
1	664	0	135	253	934	50	190	211	392
718	490	146	95	1232	1295	240	245	213	254
941	618	180	115	1286	995	242	185	232	120
412	1242	80	227	889	1575	176	291	246	59
435	57	87	13	761	401	153	82	272	140
160	942	34	185	442	1203	90	236	329	935
