b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	653	1	133	920	1549	171	300	4	282
920	1	171	0	1569	593	300	116	4	283
1	593	0	116	1014	1525	199	300	5	283
1032	1	203	0	1531	498	300	97	5	284
1	498	0	97	1241	1544	242	300	6	284
1241	1	242	0	1546	307	300	59	6	285
310	743	63	149	885	1454	188	298	8	285
492	917	100	186	872	1276	181	260	9	274
731	352	149	70	1222	888	251	176	9	2324
741	644	151	136	1270	1209	262	252	9	2956
1008	1	204	0	1230	240	256	55	15	404
581	62	123	12	1029	567	219	119	16	6106
363	1	72	0	1000	1044	199	208	164	5979
1169	590	226	111	1414	835	272	159	195	977
99	1051	19	201	545	1411	108	274	260	798
194	249	43	50	726	884	152	184	263	575
835	7	168	1	1528	581	300	109	289	5835
832	1247	174	253	1086	1471	222	297	373	7386
226	268	47	53	496	626	101	119	383	1776
1012	241	193	53	1148	387	220	82	386	1727
628	751	136	160	840	1003	182	214	399	3925
638	697	139	138	840	903	182	182	399	4083
638	845	139	172	840	1089	182	225	399	7162
369	596	78	121	674	883	140	179	400	3779
717	424	159	88	1075	769	235	159	409	3442
1029	164	214	31	1396	450	290	87	412	2920
447	168	95	34	718	455	150	92	412	7151
761	283	156	54	1432	895	291	176	413	2921
1	904	0	178	956	1491	197	300	414	2921
652	6	135	1	1424	372	300	82	414	2922
