b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1097	158	225	1018	1356	198	274	39	119
102	17	18	4	471	386	87	76	46	206
940	589	176	125	1219	854	236	179	48	307
181	608	34	125	799	862	154	175	51	204
95	403	21	81	419	734	83	145	58	402
151	162	31	34	955	455	192	90	68	256
526	154	103	30	675	287	134	56	71	480
198	815	36	145	393	1031	76	190	78	171
536	1	101	0	757	253	147	52	78	509
998	549	193	116	1196	752	233	157	79	500
113	1197	23	242	304	1363	59	273	89	206
350	1138	68	239	642	1423	128	300	96	77
275	113	54	27	451	288	87	60	105	105
820	397	168	83	1113	682	234	146	106	197
1173	123	227	25	1574	529	300	99	109	391
990	538	193	107	1133	665	220	131	109	505
1086	5	216	1	1523	454	300	89	115	503
1	454	0	89	204	774	38	151	116	503
1248	600	247	122	1421	773	282	157	142	112
448	585	84	123	620	760	117	158	145	351
1297	998	245	207	1589	1307	300	275	155	182
1080	1192	207	239	1399	1489	262	290	156	216
1110	1074	221	223	1338	1321	267	273	157	347
366	488	69	89	592	666	114	123	170	499
338	1125	68	223	573	1369	108	264	189	341
1	321	0	68	999	1354	194	271	190	420
767	1057	148	226	918	1199	182	258	194	94
1209	691	239	143	1427	897	281	182	194	302
1149	924	223	186	1407	1166	270	230	195	300
266	200	53	39	463	409	92	81	195	303
471	545	92	108	833	910	161	179	196	207
382	136	80	27	960	717	195	142	207	32
896	1007	173	207	1192	1263	234	260	215	252
1	516	0	103	323	794	68	162	240	514
1122	1127	225	220	1395	1465	280	288	242	509
1321	1080	262	213	1521	1236	299	242	265	207
342	1	66	0	748	415	148	84	266	208
1	251	0	55	289	526	57	111	308	130
1271	149	250	29	1526	402	300	78	357	458
1	402	0	78	1094	1493	223	300	358	458
1094	1	223	0	1472	378	300	78	358	459
1	378	0	78	1098	1462	224	300	359	459
1098	1	224	0	1451	336	300	72	359	460
1	336	0	72	1121	1460	226	300	360	460
1121	1	226	0	1484	366	300	76	360	461
8	366	2	76	1175	1457	243	300	361	461
1175	1	243	0	1459	283	300	57	361	462
1	283	0	57	1210	1482	245	300	362	462
1210	1	245	0	1513	303	300	55	362	463
497	687	107	141	686	1058	145	220	373	320
490	31	105	7	712	237	151	48	373	321
825	244	172	53	1086	509	222	104	373	324
1	440	0	94	152	615	30	129	374	175
1018	965	192	203	1182	1128	225	236	374	238
485	960	89	196	812	1363	153	273	374	345
812	1142	153	237	1018	1351	192	277	374	357
152	886	30	176	478	1211	87	233	374	391
1367	1276	273	263	1483	1389	300	289	375	98
1009	427	205	88	1255	702	250	139	375	321
8	327	1	69	921	1307	184	261	375	420
1275	800	251	164	1579	1105	300	214	376	66
866	569	170	113	1183	883	234	178	376	98
50	1	11	0	1282	654	253	125	376	99
395	662	83	140	557	824	114	171	376	264
1280	494	245	100	1507	721	290	145	377	147
648	1240	124	247	821	1415	153	276	377	334
866	432	179	94	1290	854	263	177	378	412
563	1244	102	256	770	1412	146	290	379	154
701	1094	130	219	1123	1498	213	300	379	237
1123	1	213	0	1368	240	264	49	379	238
165	492	30	99	337	668	59	129	379	387
909	273	200	61	1094	453	235	95	380	245
1094	156	235	36	1243	298	267	66	380	477
753	442	158	90	1050	734	214	145	381	402
1119	260	225	57	1520	1074	300	220	383	155
602	261	122	57	864	522	176	110	384	130
819	87	166	20	1228	478	247	96	384	138
1	1074	0	220	366	1422	70	287	384	155
202	225	39	50	621	565	126	124	384	261
492	265	111	56	642	417	141	87	409	3
1033	1026	215	189	1420	1331	296	253	412	422
765	903	157	176	1397	1445	283	284	413	423
582	5	120	1	772	142	159	29	413	423
38	64	8	13	1424	1047	300	220	414	424
