b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1	41	0	1569	1291	300	246	4	515
1	1291	0	246	194	1528	38	293	5	515
232	1	46	0	1531	1181	300	228	5	516
1	1181	0	228	361	1529	75	300	6	516
361	1	75	0	1546	1114	300	211	6	517
1	127	0	26	129	256	25	51	31	166
703	755	141	150	1468	1495	290	297	68	50
1043	424	211	87	1286	706	265	150	78	514
1290	609	256	117	1417	736	282	143	90	165
1149	991	223	173	1407	1233	270	217	195	460
684	1128	135	229	837	1279	163	258	249	464
230	83	46	18	553	420	109	86	260	28
374	17	79	4	615	246	125	47	295	35
