b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	757	160	149	1234	1122	263	224	8	925
581	1038	123	215	886	1402	190	293	16	1113
86	567	16	119	644	1118	129	239	260	552
1061	521	223	98	1464	807	300	153	261	546
779	870	158	178	1340	1565	262	300	289	520
670	674	135	153	1039	994	209	217	331	1181
1282	613	253	121	1557	968	296	178	376	144
646	1297	141	258	831	1495	180	300	399	1137
654	392	136	78	802	537	168	110	403	1091
654	803	136	159	802	949	168	191	403	1136
447	10	95	2	687	252	143	50	412	990
761	202	156	40	1448	819	294	164	413	785
1	824	0	165	1070	1469	223	300	414	785
455	431	93	91	1405	858	296	182	414	980
