b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	909	50	184	421	1060	82	213	4	2627
1	1248	0	259	216	1457	42	300	4	2652
216	1	42	0	1569	1371	300	263	4	2653
1	1371	0	263	190	1557	37	300	5	2653
190	1	37	0	1531	1342	300	261	5	2654
1	1342	0	261	202	1531	42	300	6	2654
202	1	42	0	1516	1224	295	236	6	2655
731	511	149	106	1055	857	216	176	9	1713
852	809	176	162	1051	972	215	195	9	2599
852	558	176	110	1051	722	215	143	9	3838
15	521	2	106	203	726	43	151	16	2169
578	1070	122	227	871	1406	187	300	16	2492
374	1316	80	247	578	1496	122	284	16	2562
578	974	122	199	886	1335	190	279	16	2682
1209	482	254	96	1364	637	284	126	313	357
226	121	47	24	496	494	101	93	383	3722
