b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1119	1	221	492	1532	95	300	4	6319
492	1	95	0	989	380	184	66	4	6320
852	380	176	79	1107	682	225	138	9	12370
288	314	57	58	1000	1308	199	255	164	8333
380	803	71	161	785	1051	150	211	256	15515
1061	772	223	147	1464	1047	300	200	261	5986
700	794	140	152	891	1308	175	252	262	5986
372	187	80	38	503	314	109	66	263	2944
1209	1489	254	278	1325	1604	276	300	313	11091
324	776	62	151	547	993	109	196	333	1820
378	1051	74	190	699	1368	139	254	333	1890
299	835	57	151	712	1236	142	232	333	2869
324	829	62	159	538	1043	107	203	333	5224
333	1180	65	220	699	1531	139	291	333	8206
378	573	74	111	704	1018	140	198	333	16987
950	1002	190	195	1146	1186	228	231	335	15380
151	424	31	73	307	580	63	105	391	1238
413	795	80	154	674	1056	125	199	391	6288
413	112	80	22	693	392	128	70	391	8004
727	410	162	87	1235	828	269	172	409	13736
982	105	199	20	1397	495	283	99	413	3589
