b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	32	98	6	694	175	126	30	19	3317
1231	810	244	146	1385	958	275	177	39	46
988	989	189	188	1246	1288	241	248	43	1366
175	1113	34	210	571	1373	115	266	47	1367
723	167	148	35	962	807	202	163	47	1368
1349	1081	262	204	1545	1444	300	279	48	1367
548	412	113	79	897	721	182	140	70	202
366	1042	71	197	758	1373	153	264	111	3315
282	526	54	107	395	644	80	134	116	3214
1287	990	262	181	1455	1094	300	207	128	3227
1160	1323	235	262	1340	1490	274	297	130	3269
136	184	29	41	640	684	129	135	131	3269
701	1438	147	258	943	1653	194	300	161	3433
118	1377	24	262	482	1563	95	300	162	3465
482	1	95	0	695	163	136	32	162	3466
1123	437	222	79	1238	548	245	101	168	378
176	1303	34	247	329	1457	63	276	168	3436
40	1103	8	217	454	1315	94	262	197	2951
252	423	51	80	454	642	94	125	197	3009
305	1019	60	211	653	1358	132	279	198	2953
446	399	91	73	672	625	136	117	199	2952
982	476	200	94	1446	822	298	169	199	2953
935	90	183	18	1062	201	211	43	211	2423
1	1517	0	262	203	1715	39	300	237	1254
1183	392	233	73	1397	606	277	117	237	1258
846	623	171	113	992	800	202	150	238	222
846	1369	171	242	953	1474	193	264	238	702
1031	1197	206	214	1232	1389	249	254	360	4329
554	409	114	83	774	625	160	127	369	3030
708	820	132	150	956	981	183	182	379	2136
1272	498	266	108	1425	651	300	142	410	3029
