b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1204	170	217	1008	1362	208	249	26	500
530	277	106	56	724	468	145	94	34	34
530	734	106	146	721	931	144	185	34	150
692	884	139	173	936	1196	187	238	131	448
149	84	28	16	626	537	119	105	163	658
703	985	140	188	1152	1425	227	273	180	140
11	316	2	59	593	875	119	175	182	141
1221	1	241	0	1415	199	279	38	194	158
663	1	128	0	846	192	164	37	196	159
1266	94	261	19	1446	322	298	68	199	164
134	887	27	161	281	1034	57	191	199	194
1089	172	220	36	1269	467	261	100	200	164
340	904	65	183	820	1368	162	275	206	159
1158	768	233	157	1299	904	260	183	207	159
936	228	180	45	1111	346	216	71	212	159
103	1372	22	276	237	1489	49	300	213	159
1055	373	210	70	1232	551	240	100	213	166
928	299	189	60	1385	704	294	155	224	502
323	1298	65	234	557	1511	116	281	224	661
928	276	189	55	1121	478	238	106	224	662
386	1082	76	214	931	1494	193	300	227	664
1359	1159	265	246	1529	1341	300	283	228	73
79	1	16	0	402	280	77	53	229	74
581	8	113	1	1148	589	226	117	229	162
1207	1134	238	228	1505	1365	299	274	229	214
925	1139	176	235	1277	1487	240	297	232	18
1061	803	208	152	1496	1184	300	236	233	14
833	459	170	88	954	583	199	118	234	15
1035	364	217	67	1309	683	274	131	234	17
308	392	62	76	866	830	173	163	235	18
7	1	1	0	258	241	51	49	235	19
892	168	179	29	1512	765	300	138	235	20
1	765	0	138	508	1277	106	249	236	20
879	1227	180	243	1019	1361	208	270	239	37
884	20	181	4	1019	154	208	31	239	662
8	381	1	78	161	516	33	107	240	38
333	93	71	17	813	562	163	109	240	39
1055	169	212	33	1309	429	267	90	240	192
252	419	49	86	1249	1508	236	300	243	41
1249	1	236	0	1594	373	300	70	243	42
848	352	157	71	1447	853	282	176	244	81
1173	189	223	35	1547	357	300	68	244	102
851	428	158	71	1547	1283	300	246	244	389
848	933	157	190	1373	1453	267	300	244	503
1373	1	267	0	1547	187	300	35	244	504
738	140	149	31	1450	831	300	178	245	45
1	831	0	178	308	1145	61	240	246	45
9	1142	1	213	353	1501	65	279	248	8
837	522	163	96	1531	925	300	180	249	10
269	633	53	123	1320	1348	257	266	249	53
380	446	83	76	1133	1019	241	199	251	14
274	848	52	155	435	1246	81	222	252	32
429	1	80	0	1583	1165	300	221	252	57
1151	1129	245	218	1417	1300	294	250	253	30
1	1165	0	221	401	1559	81	300	253	57
401	1	81	0	1443	1006	299	208	253	58
511	155	97	29	995	450	198	85	254	55
477	595	101	108	603	721	126	133	259	491
815	629	170	121	965	773	200	149	271	349
471	1	95	0	851	355	170	71	272	348
30	744	6	151	451	1142	91	232	275	355
264	319	54	62	616	651	131	127	279	37
96	261	20	52	292	473	66	102	280	354
224	150	48	30	600	477	123	97	281	178
38	1070	8	217	219	1257	47	258	281	355
69	1034	11	181	547	1514	115	284	283	143
334	1317	73	242	606	1565	130	296	286	258
334	840	73	150	579	1104	125	206	286	483
218	800	47	161	815	1493	166	300	288	353
815	1	166	0	1418	626	294	134	288	354
729	281	148	54	1528	938	300	174	289	170
95	852	18	179	642	1425	133	300	290	156
1170	289	248	54	1418	562	299	110	293	24
1170	846	248	166	1424	1040	300	204	293	501
477	782	102	159	1016	1248	204	255	296	178
1151	530	234	106	1468	981	297	202	311	400
144	44	30	8	809	822	170	165	313	255
986	258	197	47	1353	625	264	114	314	56
1048	1	209	0	1353	306	264	55	314	131
986	820	197	144	1353	1187	264	211	314	133
986	1095	197	206	1353	1462	264	273	314	167
986	1204	197	231	1353	1571	264	298	314	210
147	413	33	84	920	1510	188	300	314	256
920	1	188	0	1515	559	295	98	314	257
132	584	29	110	379	844	78	162	316	113
395	185	78	41	816	636	168	138	330	128
1	744	0	160	438	1327	92	281	332	128
290	277	60	56	481	465	98	93	335	34
63	514	14	101	481	931	98	185	335	150
1	554	0	112	476	1016	101	205	336	126
729	6	149	1	928	213	191	44	336	135
1134	423	200	85	1451	974	259	189	355	210
559	1	114	0	828	259	167	50	357	72
498	350	102	67	828	663	167	128	357	138
600	763	116	147	912	1107	179	212	382	175
