b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1182	6	224	262	1412	54	273	18	12962
601	923	114	169	755	1064	146	198	29	14
725	1254	130	255	1163	1467	221	300	40	392
894	164	185	30	1186	514	245	102	52	2004
1360	973	257	183	1520	1135	291	217	61	811
141	1254	28	255	448	1437	91	293	62	392
548	1219	113	225	954	1594	194	297	70	452
451	1079	86	205	757	1405	147	270	78	4076
304	446	61	84	629	756	128	148	82	1686
173	319	33	63	585	778	116	152	87	2633
330	223	64	38	462	388	90	71	93	6814
1112	224	228	45	1314	398	270	80	107	10338
199	951	36	190	366	1115	70	224	109	12951
1337	1	261	0	1574	238	300	39	109	12955
979	1004	201	203	1205	1324	243	263	110	12961
1	407	0	79	409	846	79	165	111	12949
366	925	71	183	599	1212	118	242	111	12950
229	1198	43	245	402	1357	82	280	116	8438
924	1170	187	233	1147	1362	228	270	122	12978
11	87	2	18	538	659	108	132	124	12979
1271	1231	239	234	1553	1553	294	295	126	12857
1160	1037	235	205	1340	1204	274	240	130	12886
1017	723	203	144	1178	886	236	178	131	12893
690	681	141	123	997	1098	205	211	132	12970
1138	149	218	29	1452	410	275	76	137	12972
5	841	1	170	300	1319	59	266	140	12974
480	415	94	76	1029	1023	200	194	141	12975
617	75	123	13	1105	532	217	96	142	12973
631	206	121	40	852	522	165	102	148	12969
818	1202	161	228	1162	1532	228	290	151	12966
407	115	81	22	542	366	107	71	157	10309
407	568	81	110	542	708	107	137	157	10321
146	329	31	64	407	545	81	106	157	10328
730	545	143	106	1024	802	202	157	159	10328
719	411	151	81	943	896	194	174	161	10329
331	684	68	137	626	980	131	200	161	10796
917	309	176	67	1173	735	230	159	163	11047
701	240	129	48	882	425	161	82	165	10333
1234	806	224	155	1612	1228	300	238	165	10334
1	1228	0	238	224	1444	44	281	166	10334
775	1244	148	236	1353	1557	266	300	166	10345
1353	1	266	0	1527	170	300	33	166	10346
476	1377	101	258	585	1486	123	280	167	14
1071	523	225	107	1177	629	247	129	167	10343
1	51	0	8	1439	1298	300	264	167	10346
1	1298	0	264	208	1491	40	300	168	10346
214	1	41	0	577	351	110	64	168	10347
1002	1128	201	226	1398	1521	277	300	169	10341
802	354	159	73	1203	695	239	143	170	5914
1	153	0	34	228	360	42	75	170	10342
918	1403	183	272	1054	1534	212	300	170	11159
474	926	97	182	632	1092	132	219	171	6086
490	136	100	25	635	276	133	57	171	11160
490	675	100	132	624	804	131	162	171	12564
877	912	177	179	1458	1379	300	275	172	11192
1138	351	231	65	1406	572	286	108	173	10792
1	488	0	88	163	643	34	120	174	7532
807	435	161	86	1415	629	271	123	179	9018
201	725	38	144	780	1264	148	247	185	11257
777	868	147	168	1246	1332	239	258	185	11260
136	846	26	166	560	1257	115	253	186	11259
767	1097	150	216	922	1234	182	245	188	11655
118	1	23	0	487	512	94	97	191	3608
113	526	22	93	263	673	51	121	191	10379
552	82	109	14	821	337	164	66	191	11048
1074	125	216	22	1237	287	246	51	192	10569
858	699	168	140	1205	1220	238	250	194	6264
369	422	73	85	543	603	106	119	194	10375
262	526	52	91	497	782	99	142	195	6267
1135	1193	216	238	1452	1423	282	286	196	6258
458	1035	89	194	863	1466	168	278	196	6267
802	982	170	192	1012	1197	213	236	197	6256
150	1	31	0	454	532	94	108	197	6257
1091	1	219	0	1227	230	247	46	198	2632
260	316	51	61	827	765	167	154	198	6276
286	5	58	1	853	824	176	166	199	6258
960	1269	196	262	1144	1460	233	300	199	6260
1144	1	233	0	1446	360	298	76	199	6261
1197	1022	245	210	1416	1245	293	257	200	6260
801	21	165	4	1482	694	300	141	201	6262
151	785	31	166	490	1208	103	256	202	6261
1	694	0	141	711	1262	145	253	202	6262
606	322	119	66	1062	772	211	156	203	6279
857	1	176	0	1045	228	216	49	204	6279
1182	1011	242	204	1483	1286	300	257	205	6279
1	1286	0	257	227	1505	44	300	206	6279
227	1	44	0	1481	1227	290	240	206	6280
1150	1216	232	237	1356	1396	271	272	207	6280
34	892	7	173	395	1221	73	232	208	4583
933	687	175	127	1496	1198	292	236	209	4062
895	1204	175	238	1257	1507	247	299	211	6011
895	1385	175	271	1039	1511	205	297	211	6019
253	481	50	98	473	701	95	145	211	7915
864	554	165	103	1479	1257	288	247	212	6278
239	203	48	43	479	460	99	95	214	6263
965	311	187	60	1207	543	237	108	215	11374
1085	21	214	4	1371	270	273	55	217	3361
1039	1257	204	238	1274	1493	255	288	220	3474
762	524	150	101	1166	796	231	156	220	4034
524	643	105	127	748	834	154	168	223	2208
796	535	165	94	1335	1119	265	201	223	3473
277	882	60	174	501	1072	103	210	225	4034
74	1277	13	238	363	1608	65	300	232	3501
328	369	59	72	740	785	138	152	232	3502
1	392	0	81	665	1022	132	204	237	3362
252	1113	49	203	885	1535	165	290	243	2065
860	412	160	80	1547	1054	300	211	244	6900
