b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	304	113	55	773	498	151	96	78	2297
229	276	43	57	395	461	80	99	116	3339
256	977	52	174	465	1198	97	221	197	3246
634	1341	114	242	1106	1625	211	300	209	2301
1106	1	211	0	1496	375	292	77	209	2302
301	1228	59	207	489	1438	98	252	211	3356
780	13	161	2	1034	264	209	48	223	1818
906	1447	178	271	1053	1589	209	300	255	2292
790	394	165	84	1208	774	250	161	271	2299
1	75	0	14	123	197	23	37	271	2309
523	1	106	0	817	266	164	52	272	2297
149	73	32	13	432	341	91	70	273	2304
378	370	74	78	504	490	100	103	274	2299
929	514	189	102	1210	813	248	161	274	2304
526	1093	104	211	903	1453	184	286	274	2305
670	550	138	101	974	982	196	179	277	2296
746	245	154	45	1012	477	212	94	369	3232
