b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1056	9	211	526	1525	101	300	4	27
526	1	101	0	989	474	184	85	4	28
1061	1	200	0	1569	497	300	100	4	206
1	746	0	154	125	856	25	176	4	352
377	409	76	81	714	728	139	139	5	355
633	521	125	100	975	982	192	190	5	356
938	758	184	149	1173	969	231	191	5	357
1099	685	215	133	1311	1060	258	206	5	358
97	8	19	1	242	145	51	31	6	361
594	1300	117	263	768	1480	153	299	6	380
842	592	169	119	1110	855	219	168	6	383
1110	867	219	164	1313	1143	258	219	6	384
342	1369	68	272	492	1517	93	297	164	337
492	498	93	91	1010	914	201	180	164	338
