b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	408	214	73	1499	794	289	150	29	2390
795	852	158	156	1374	1480	276	285	170	686
877	998	177	188	1355	1534	279	300	172	689
975	1125	192	220	1273	1460	250	286	188	3843
118	1172	21	211	263	1316	49	239	298	2069
255	1317	54	246	404	1466	86	278	313	1627
1209	1381	254	266	1364	1535	284	296	313	3533
450	257	95	48	589	396	120	73	314	4436
378	593	74	108	653	867	130	164	333	1061
1	494	0	84	324	816	62	145	333	4425
295	382	56	68	699	885	139	169	333	4427
413	897	80	166	693	1177	128	214	391	937
151	81	31	14	307	237	63	46	391	4240
396	304	69	59	640	548	111	101	396	3933
