b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	739	109	145	1214	1503	253	300	17	1082
405	36	80	7	903	656	178	130	18	1314
658	1173	133	236	953	1484	193	300	27	1043
970	170	197	37	1267	405	262	88	69	442
549	96	110	20	839	457	167	88	108	212
9	327	2	64	313	652	64	131	108	320
361	426	77	80	735	806	154	158	119	521
895	327	176	64	1023	538	205	112	143	1234
876	308	172	65	1151	574	230	121	143	1247
262	222	48	41	374	332	73	65	145	844
1066	15	211	3	1356	306	267	58	150	1686
1	752	0	154	196	954	35	190	153	288
1	1284	0	265	190	1481	34	300	153	1777
220	980	48	192	602	1408	122	273	154	933
658	250	133	55	802	486	161	99	154	1735
236	348	51	71	602	737	122	145	154	1784
947	344	187	64	1073	466	213	91	206	502
1	480	0	96	289	775	55	150	209	1166
4	58	1	10	289	352	55	65	209	1723
825	162	160	33	1019	357	202	75	252	1134
657	220	133	48	990	555	202	116	278	1282
1169	1180	236	234	1432	1544	283	300	278	1404
648	978	131	201	990	1298	202	267	278	1418
692	223	132	45	860	395	166	79	286	334
1220	562	253	117	1443	909	300	187	294	84
429	1271	89	259	616	1458	130	300	294	88
834	1108	175	222	1044	1287	219	259	294	645
1	909	0	187	459	1369	96	283	295	84
274	19	57	4	547	223	117	50	296	87
1168	1258	243	250	1387	1493	289	300	310	131
498	101	103	20	948	546	191	108	311	144
683	5	141	1	1102	600	225	123	318	191
136	346	29	70	365	590	71	116	319	198
1015	255	200	49	1322	571	265	114	324	1349
756	605	149	122	1537	1346	300	264	328	216
792	1092	154	213	1273	1491	249	295	337	391
416	803	80	158	907	1376	185	280	338	392
957	1126	195	224	1076	1244	219	248	338	396
759	243	155	50	1464	981	300	199	347	397
373	372	72	73	606	661	119	129	348	393
69	323	14	62	528	1046	101	199	358	353
1	730	0	144	303	1100	63	221	360	249
1261	107	253	21	1486	353	300	74	360	332
1	619	0	131	429	1114	89	232	360	1491
1	353	0	74	396	817	85	171	361	332
1229	724	240	145	1525	994	300	199	369	1759
441	478	83	94	788	982	158	203	371	1879
792	1	159	0	1172	537	237	112	371	1880
222	915	43	176	724	1422	151	281	379	378
1257	311	253	62	1500	652	295	124	415	1391
450	159	89	32	662	413	128	79	455	1181
419	202	83	39	751	533	149	105	457	1352
441	1	86	0	598	161	114	29	497	803
540	141	110	25	931	620	185	115	502	1155
6	245	1	44	131	375	26	70	516	933
78	356	17	78	447	719	91	151	528	1304
1	779	0	168	351	1131	70	238	552	325
123	471	26	85	269	613	57	116	558	313
139	1	28	0	384	214	78	43	576	340
163	935	35	184	526	1251	109	248	580	284
1	945	0	187	336	1522	67	300	584	1494
180	1170	35	232	519	1511	101	299	602	592
884	917	177	185	1304	1340	264	272	602	1194
