b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	364	112	71	1047	741	199	150	28	773
8	159	1	33	558	829	117	173	35	130
693	547	134	103	848	697	162	131	71	152
1	22	0	5	242	285	51	63	72	158
987	1254	198	241	1154	1440	231	277	83	185
1281	682	257	133	1488	935	300	183	83	186
810	187	161	35	1138	577	226	111	86	382
415	6	74	1	627	568	115	109	163	283
312	1127	63	203	970	1649	181	300	204	11
737	905	154	185	1202	1386	249	285	266	1314
1149	595	238	127	1453	914	300	192	266	1315
1	914	0	192	255	1176	52	246	267	1315
1020	290	207	60	1442	1254	296	264	306	597
142	27	29	5	705	1234	146	253	307	598
611	36	127	8	1318	986	273	201	307	599
347	165	73	35	701	701	141	143	308	600
529	958	104	201	907	1293	185	274	338	1361
1	1055	0	203	523	1557	100	300	343	973
523	1	100	0	1210	848	229	157	343	974
1	1003	0	203	683	1462	142	300	344	975
683	1	142	0	1449	721	300	144	344	976
1	212	0	44	1170	1441	248	300	346	978
1128	11	239	2	1436	563	300	111	346	979
152	1053	32	206	514	1381	106	274	347	976
895	1	182	0	1088	241	219	46	360	1172
1296	948	259	184	1486	1167	300	230	360	1173
8	1225	1	242	323	1496	68	300	361	1173
633	329	129	61	904	646	180	122	374	732
392	1192	79	232	977	1512	194	292	396	629
1328	670	266	132	1493	924	300	182	397	629
1468	860	275	173	1569	967	298	197	399	568
146	159	29	31	403	486	86	102	401	640
689	1188	137	236	983	1483	199	299	474	250
