b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	562	117	103	974	1021	182	189	521	243
445	1119	87	221	598	1271	116	250	11	323
31	4	7	1	1488	1392	300	278	83	649
120	1	23	0	1540	1435	300	281	84	650
142	827	31	160	428	1125	87	221	85	650
103	1	23	0	434	494	88	94	85	651
434	97	88	20	859	520	173	101	85	652
27	406	5	74	199	597	39	112	363	702
1139	1005	213	210	1571	1419	300	293	424	842
176	623	34	112	437	851	89	159	525	1078
388	77	79	13	1123	349	230	69	318	1171
693	65	136	14	841	242	166	50	552	1209
221	185	43	38	826	700	168	144	551	1376
1190	9	234	2	1389	197	275	40	301	1377
1055	15	197	3	1375	297	255	57	600	1408
621	1056	126	209	1048	1469	209	286	520	1808
535	676	105	137	732	835	144	168	99	1854
250	119	50	24	738	993	142	185	74	1858
665	764	136	161	939	1107	196	235	525	1966
781	573	148	112	1034	809	195	155	524	1971
76	398	15	76	989	1509	190	288	358	2256
1044	162	199	31	1548	767	300	156	192	2503
948	5	189	1	1212	286	240	56	125	2901
153	572	30	111	548	894	106	175	84	3206
52	97	11	18	484	348	99	71	396	3445
12	604	2	122	468	1075	89	211	273	3688
161	471	34	96	358	715	76	151	174	3728
1144	201	215	43	1560	608	299	124	173	3756
1	159	0	29	158	296	36	61	367	3825
14	448	2	91	535	1452	112	300	35	3835
754	1218	156	233	1025	1402	209	270	160	3885
122	527	25	104	672	1035	139	209	519	3995
231	180	45	36	936	1023	177	192	343	4222
1	241	0	47	913	1142	189	233	344	4223
139	183	28	38	890	971	181	202	345	4224
943	1033	192	214	1411	1430	291	297	345	4224
8	125	1	26	882	810	186	169	346	4225
1223	1043	243	206	1496	1301	298	258	255	4389
761	350	157	74	1485	1127	293	218	160	4481
247	924	49	185	430	1327	86	259	224	4498
1165	525	224	102	1484	1002	290	199	184	4611
54	492	10	91	336	860	62	157	585	4643
1285	816	249	164	1527	1020	300	206	594	4729
1291	365	248	70	1570	553	298	104	90	4730
35	693	7	135	450	1053	91	205	256	4974
853	169	173	32	1095	488	223	100	94	5023
994	36	195	6	1204	672	238	128	202	5059
1053	1274	203	243	1323	1559	256	300	205	5063
1264	9	244	2	1574	339	300	63	205	5064
441	1450	86	273	593	1601	113	300	497	5165
35	11	7	2	428	366	86	71	256	5229
808	777	164	156	1337	1219	271	244	412	5351
78	1	16	0	343	389	70	77	412	5351
1029	758	201	148	1396	1166	284	231	504	5532
761	1057	149	204	949	1231	184	236	563	5537
5	877	1	174	218	1069	45	212	364	5663
554	442	109	92	732	605	144	123	99	5695
463	261	96	53	604	393	129	82	302	5946
627	856	127	171	907	1164	183	234	27	6003
972	992	192	185	1500	1599	295	300	73	6095
641	6	124	1	1077	449	215	90	469	6109
537	574	110	112	1220	1543	241	297	470	6110
1224	88	242	17	1503	552	295	107	470	6111
150	972	23	187	520	1563	98	300	471	6111
952	884	185	176	1299	1233	248	240	471	6114
662	194	129	39	1259	1199	248	236	86	6213
944	1212	189	229	1138	1399	226	265	86	6214
