b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	8	1	1	563	701	118	145	35	77
673	767	130	146	1435	1592	273	300	53	112
933	1113	178	215	1327	1524	256	298	71	124
536	1196	107	239	839	1494	167	298	108	966
1056	1	211	0	1320	261	263	50	154	1339
292	1358	52	267	426	1515	81	300	199	1276
389	484	74	95	619	694	122	139	248	1041
988	285	199	56	1446	746	297	153	306	809
1	741	0	152	705	1452	146	299	307	809
705	1	146	0	1318	581	273	122	307	810
1161	1153	234	228	1412	1372	286	271	308	824
573	339	118	66	1029	718	210	140	318	867
273	857	57	165	840	1343	173	263	327	945
861	42	173	7	1521	604	297	113	328	878
6	610	1	114	335	889	69	173	329	878
510	1	105	0	699	205	146	40	379	1074
