b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	204	17	37	368	459	74	88	8	119
14	855	2	164	693	1515	133	293	18	4737
1050	563	201	115	1521	1122	296	227	22	133
197	1027	40	207	374	1198	80	246	24	132
566	339	99	70	1047	939	199	194	28	1410
610	601	117	116	1271	1481	241	282	53	178
630	814	126	161	859	1096	173	218	69	4232
1132	207	218	35	1381	641	266	116	72	206
1171	476	224	91	1455	864	276	162	74	245
1	72	0	14	1344	1516	269	299	83	220
1344	1	269	0	1488	146	300	32	83	221
1	146	0	32	1341	1517	261	300	84	221
1341	1	261	0	1540	205	300	40	84	222
138	1130	30	223	428	1427	87	283	85	221
1	205	0	40	931	1149	185	227	85	222
408	36	82	7	719	390	139	74	100	2392
552	1207	111	221	831	1473	165	272	108	3579
65	969	13	197	616	1522	116	300	118	668
616	1	116	0	773	160	145	30	118	669
50	477	10	100	776	1209	146	237	118	6898
361	181	77	36	735	476	154	97	119	4401
941	574	190	109	1208	952	239	180	121	6803
806	313	164	59	1119	581	220	108	121	6952
1	673	0	131	392	1064	74	204	122	6786
1	607	0	117	392	951	74	177	122	6787
13	1187	3	237	228	1460	48	294	137	319
1	701	0	135	254	981	46	184	144	3671
502	729	102	145	669	898	135	179	154	4807
1044	1126	209	215	1344	1491	269	288	154	5100
1044	639	209	129	1384	989	277	199	154	5377
690	811	145	163	1425	1558	280	300	155	4658
451	952	85	177	683	1184	131	223	164	5525
129	708	27	141	389	962	82	196	174	433
882	544	177	106	1218	894	244	175	224	740
1091	1	220	0	1411	331	297	78	246	7139
747	1034	146	217	1054	1437	210	300	255	7074
17	17	3	4	428	453	86	92	256	7076
1187	246	227	48	1465	618	279	120	263	5471
198	987	38	200	439	1223	85	246	270	669
105	544	20	103	332	786	63	151	279	3751
1254	414	239	77	1517	681	290	129	283	2997
1200	880	234	171	1465	1125	289	222	292	1277
277	741	60	148	490	933	103	187	295	1049
659	53	134	9	954	342	193	70	295	2405
498	612	103	125	933	914	189	185	311	3328
989	129	205	27	1434	571	300	121	317	3389
322	755	65	158	972	1443	202	300	317	3423
1	571	0	121	388	923	79	192	318	3389
886	656	159	135	1181	1256	216	247	322	7220
972	421	189	81	1322	759	265	154	324	7263
468	1119	93	230	800	1464	161	299	326	1775
317	956	64	202	524	1191	104	249	328	3666
255	1	51	0	462	206	91	40	331	3616
1102	1272	212	254	1273	1467	249	296	337	1200
529	944	104	198	907	1318	185	279	338	2400
160	753	30	145	849	1331	173	267	338	3800
381	956	79	203	1021	1324	215	280	346	1740
651	496	133	94	1464	1322	300	264	347	3801
1	1322	0	264	189	1496	38	299	348	3801
46	1	9	0	824	758	162	153	355	1626
225	1	45	0	989	1260	190	242	358	2694
879	70	180	14	1088	297	219	57	360	1861
1	471	0	92	771	1395	151	271	363	7046
223	846	46	168	657	1513	133	300	364	721
1	10	0	2	310	476	64	93	364	7046
674	848	137	179	1257	1417	252	291	368	3670
1253	993	245	201	1525	1213	300	245	369	5407
399	698	71	145	523	823	95	169	370	3807
222	1173	43	243	499	1443	102	300	379	3940
503	8	103	2	685	202	143	45	379	3941
156	818	28	164	283	945	56	192	386	5829
1138	223	225	45	1494	496	300	105	394	1178
1	496	0	105	1012	1441	209	300	395	1178
1012	1	209	0	1462	426	300	88	395	1179
13	430	3	89	1249	1473	252	298	396	1179
477	51	94	10	1190	734	237	145	397	1180
1260	642	233	138	1565	1249	297	272	399	3645
895	1107	185	230	1188	1453	246	300	454	3827
117	16	23	4	549	442	110	88	474	2323
1184	814	220	159	1393	1032	259	200	494	9
1175	303	231	60	1312	451	261	93	495	55
351	749	66	149	525	910	106	186	496	53
544	1214	105	242	740	1506	143	298	504	19
1052	1	206	0	1425	374	289	83	504	25
1212	1056	241	225	1473	1427	294	300	511	325
748	834	150	159	947	1090	191	212	516	5291
88	134	18	24	672	724	139	146	519	7054
694	347	142	64	1185	883	244	174	519	7058
587	1008	118	202	1074	1466	214	292	520	7288
567	411	105	83	974	791	182	155	521	7128
754	99	144	20	943	293	183	60	523	7264
764	949	144	193	1073	1258	202	250	524	7055
1276	1	251	0	1505	294	300	62	530	184
418	426	78	84	693	901	133	183	531	49
164	68	31	12	623	587	125	121	542	7244
814	1056	155	211	1405	1544	270	300	585	69
591	869	115	165	902	1164	187	233	586	88
910	1301	180	249	1168	1570	229	300	597	4839
1168	1	229	0	1327	173	260	34	597	4840
246	791	48	150	837	1269	168	245	602	4169
792	643	152	136	1571	1403	300	281	605	6941
1076	841	207	176	1528	1448	298	299	606	61
119	1	21	0	1407	1550	274	300	606	6942
7	1	1	0	343	258	72	54	607	62
1	165	0	35	343	503	72	105	607	6943
354	1	75	0	1525	1451	300	275	607	6944
146	39	28	8	322	483	67	101	607	6957
145	1	29	0	1268	1547	242	300	608	6945
25	1334	4	259	218	1509	43	295	608	6947
1130	1175	216	235	1299	1348	249	269	608	7042
1	435	0	86	630	1456	132	300	609	6946
630	1	132	0	1391	1292	281	251	609	6947
1	1169	0	237	153	1352	30	274	609	7070
242	601	48	115	538	977	114	191	609	7073
