b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1348	135	254	870	1569	169	300	82	3598
1	576	0	110	1004	1531	201	300	83	5317
1004	1	201	0	1488	534	300	110	83	5318
340	128	67	23	663	912	132	179	83	5321
679	480	136	90	1147	1575	230	300	83	5322
1292	1179	259	219	1488	1588	300	297	83	5323
1	534	0	110	958	1513	184	300	84	5318
962	6	185	1	1540	589	300	117	84	5319
1	1	0	0	393	1494	76	285	84	5324
388	111	75	21	724	887	140	168	84	5325
732	176	141	32	1213	1564	235	300	84	5326
1213	4	235	1	1540	692	300	137	84	5327
402	864	78	169	752	1190	145	231	84	5332
1	589	0	117	905	1507	180	300	85	5319
1	692	0	137	138	1050	30	207	85	5327
138	116	30	22	677	1264	138	244	85	5328
790	1	159	0	931	275	185	51	85	5329
1001	858	192	168	1183	1076	229	213	91	9799
126	1094	26	204	501	1476	97	276	118	5284
827	786	168	161	1119	1206	220	241	121	9762
949	940	191	186	1119	1153	220	223	121	10654
513	587	106	119	703	779	146	159	134	9066
129	418	27	85	389	672	82	140	174	7248
238	132	48	29	424	356	88	78	294	1016
55	265	11	57	424	512	88	109	294	5730
1121	1269	231	246	1384	1518	288	300	294	5739
1294	1331	269	247	1443	1470	300	276	294	7047
667	1094	135	226	901	1360	184	282	295	5737
1	73	0	15	459	522	96	109	295	5740
4	128	1	25	438	1207	92	246	295	5741
1	1470	0	276	98	1567	21	297	295	7047
268	256	56	53	682	658	142	138	296	5754
422	1126	87	228	596	1301	127	266	302	9667
1161	536	234	97	1378	771	278	145	308	5146
1161	827	234	158	1404	1081	284	211	308	5769
1161	413	234	77	1378	674	278	131	308	10520
1161	148	234	29	1378	375	278	75	308	10523
1160	696	241	135	1421	979	296	195	310	4657
1160	520	241	107	1421	822	296	172	310	6286
484	177	96	31	1122	875	227	173	326	6452
1102	121	212	26	1303	375	255	81	337	7919
529	1072	104	214	690	1233	140	250	338	8143
406	4	78	1	690	347	140	70	338	8144
879	717	179	142	1481	1247	300	250	342	4289
861	856	175	162	1481	1472	300	289	342	6373
1035	1	210	0	1481	901	300	179	342	6379
944	103	191	19	1340	475	271	95	342	11215
10	1121	2	224	283	1500	55	300	343	4289
283	4	55	1	1557	1034	300	195	343	4290
62	1	12	0	1210	1149	229	215	343	6374
1255	1	236	0	1557	326	300	69	343	6375
1	901	0	179	296	1470	58	289	343	6379
296	84	58	13	899	1376	169	254	343	6380
1216	302	230	59	1498	826	288	161	343	6382
1	450	0	93	1153	1550	216	300	343	7344
1165	5	219	1	1557	428	300	89	343	7345
1	1022	0	206	246	1493	48	296	343	7349
692	1	144	0	1443	699	299	141	344	4291
1	326	0	69	1071	1453	221	300	344	6375
1071	1	221	0	1449	338	300	69	344	6376
1	1113	0	212	236	1509	47	289	344	6382
260	6	52	1	1074	1513	222	300	344	6383
1247	417	258	80	1449	687	300	137	344	6384
1	428	0	89	975	1449	202	300	344	7345
975	1	202	0	1449	479	300	98	344	7346
1	656	0	127	311	1399	63	272	344	7353
