b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1148	4	230	309	1507	59	300	16	237
566	775	99	160	1047	1383	199	287	28	870
701	240	135	49	972	710	187	142	82	1204
7	1294	1	256	237	1512	47	300	83	449
237	1	47	0	1488	1331	300	269	83	450
1	1331	0	269	159	1492	31	300	84	450
159	1	31	0	1540	1413	300	278	84	451
954	305	183	56	1252	599	244	114	84	452
103	1	23	0	931	1109	185	213	85	452
677	677	140	136	1073	971	222	196	89	1377
535	509	105	103	732	692	144	139	99	1410
1066	1015	214	212	1411	1345	297	290	246	866
25	684	5	135	428	1097	86	217	256	872
990	301	198	57	1280	600	251	113	284	1083
345	1096	73	232	525	1275	114	273	296	158
408	1030	84	201	590	1197	126	239	302	264
431	785	89	156	792	1110	169	221	302	1392
796	930	161	181	1184	1339	239	263	308	67
1032	532	208	108	1378	871	278	176	308	907
1164	284	242	57	1421	540	296	112	310	104
402	490	82	99	956	1183	199	244	317	140
291	10	60	2	710	395	145	82	364	608
657	1154	133	235	970	1429	194	289	374	401
346	1	71	0	481	131	99	26	378	635
1152	1001	240	190	1383	1215	288	234	433	902
338	969	65	196	776	1387	155	281	457	1271
120	485	24	97	542	832	109	165	474	76
1297	1	260	0	1500	247	300	49	510	982
687	558	130	107	974	837	182	158	521	1108
665	674	136	130	946	1002	197	201	525	1353
476	901	91	168	772	1172	153	226	536	963
197	500	38	90	601	881	122	166	542	1278
112	1093	23	223	382	1388	78	285	548	1094
221	1016	43	210	634	1453	126	299	551	694
1166	831	213	153	1562	1215	296	234	556	902
652	1	127	0	1470	840	283	160	585	1251
73	127	14	23	336	378	62	69	585	1331
779	368	152	73	1074	682	215	141	589	1407
