b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	593	42	119	368	747	79	155	24	948
566	422	99	87	1047	1017	199	210	28	1086
690	1	143	0	1073	355	222	74	89	346
535	242	105	53	978	605	195	126	99	1432
1176	1	238	0	1411	236	297	58	246	1551
25	1185	5	237	324	1489	67	300	256	1631
317	17	64	3	582	232	119	48	267	961
12	805	2	165	255	1047	52	214	267	962
871	134	172	25	1428	701	282	135	284	1288
609	661	130	139	1013	1108	210	232	302	1626
371	9	74	2	1158	864	241	181	317	1342
797	1053	163	220	1082	1460	220	300	342	1528
1082	1	220	0	1481	401	300	80	342	1529
1	401	0	80	1160	1571	218	300	343	1529
1160	1	218	0	1557	415	300	85	343	1530
1	415	0	85	993	1450	205	300	344	1530
993	1	205	0	1449	457	300	95	344	1531
1	457	0	95	976	1461	198	300	345	1531
976	1	198	0	1454	474	300	100	345	1532
1	474	0	100	843	1436	178	300	346	1532
772	10	162	2	1436	605	300	126	346	1533
8	633	1	131	470	1162	97	242	347	1533
5	818	1	174	310	1199	64	252	364	146
1102	49	220	9	1479	425	295	84	366	1287
662	615	134	128	970	966	194	197	374	588
1210	228	243	45	1469	471	295	96	374	589
414	1198	83	253	609	1389	125	294	404	599
1102	1	229	0	1383	277	288	58	433	597
1176	101	228	21	1377	290	272	62	466	1126
653	993	129	207	966	1325	195	280	474	724
87	39	17	8	542	416	109	83	474	1654
28	1004	6	208	318	1339	66	278	485	1461
524	857	91	176	820	1167	153	239	487	518
567	1018	105	202	974	1460	182	287	521	1562
743	1242	139	246	1016	1523	192	300	524	147
488	297	99	60	661	501	135	102	525	151
665	1209	136	250	916	1438	191	300	525	156
1192	1081	233	223	1457	1453	289	300	530	459
353	378	70	77	834	863	165	175	535	261
632	1231	131	248	875	1485	181	300	547	508
775	1	161	0	1120	352	233	72	547	509
184	128	34	22	688	669	138	134	551	515
864	1123	171	228	1041	1268	206	257	552	1082
1263	1	234	0	1562	277	296	58	556	597
544	831	108	169	996	1303	207	274	586	1485
490	51	92	11	1074	795	215	170	589	1081
