b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	744	156	133	1181	1008	245	186	17	3151
829	631	173	120	1181	856	245	165	17	4506
769	1	147	0	1401	805	267	150	53	1767
1	713	0	142	242	943	51	193	72	369
1073	1	210	0	1521	405	300	80	73	6766
80	686	15	137	236	836	44	167	78	3863
123	475	25	98	909	1320	178	266	79	3865
754	65	145	12	910	244	176	47	81	362
124	360	25	68	799	968	160	189	83	2979
710	887	142	175	1488	1426	300	281	83	2979
399	38	81	7	931	537	185	103	85	351
156	869	32	169	509	1481	102	289	88	5259
1286	1302	247	239	1570	1495	298	274	90	7252
342	176	67	32	719	644	139	121	100	1228
1033	1351	204	253	1273	1589	251	299	150	77
1033	561	204	104	1311	840	258	157	150	5811
220	1084	48	206	551	1416	111	268	154	7637
415	971	74	192	627	1503	115	295	163	198
1262	364	240	72	1560	816	299	161	173	3528
1154	912	233	180	1411	1214	297	252	246	1346
1151	1	232	0	1411	300	297	71	246	4569
1176	119	232	24	1496	418	298	85	255	4298
234	4	51	1	428	190	86	34	256	5368
1	894	0	156	240	1255	48	232	274	3345
1	898	0	169	240	1261	48	246	274	5856
945	552	188	99	1179	771	232	139	284	1272
834	782	175	157	1044	993	219	202	294	6470
1099	770	219	148	1325	957	266	187	324	2203
215	316	42	60	955	1357	179	253	343	4102
273	200	55	39	894	593	185	120	344	4104
1154	724	236	145	1435	995	296	203	345	4104
464	1	96	0	1263	713	266	147	346	4105
1	126	0	24	223	395	46	77	364	6882
1159	399	233	80	1479	1279	295	246	366	1243
662	905	134	164	970	1243	194	230	374	200
602	1153	113	208	740	1299	140	236	381	2533
12	665	2	125	298	850	61	163	394	720
929	95	188	18	1053	218	212	42	405	1194
892	311	175	56	1118	548	221	103	407	6879
875	1399	178	265	1120	1567	232	300	423	7988
981	593	190	116	1299	794	248	153	471	7900
1063	407	201	71	1206	544	228	97	515	441
687	307	130	61	979	603	183	116	521	3047
754	869	144	174	943	1041	183	208	523	5357
438	770	85	143	769	974	151	183	535	4291
765	218	150	41	960	430	186	80	563	6078
738	424	144	85	960	655	186	127	563	6555
650	975	128	182	902	1223	187	240	586	4219
1331	388	259	76	1527	594	300	117	594	4872
1	594	0	117	162	767	33	150	595	4872
1	6	0	1	233	246	43	44	603	842
925	1137	180	211	1149	1386	225	262	605	4498
630	1192	129	229	1245	1561	246	299	607	1554
1218	1	241	0	1525	396	300	72	607	1555
1077	242	214	48	1306	502	258	97	607	5203
407	461	87	88	1208	1541	247	300	609	7428
