b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	590	8	110	392	954	74	176	122	781
434	613	90	119	785	920	168	184	302	137
39	1296	8	245	158	1417	36	273	367	543
457	1	92	0	656	207	135	44	404	186
1079	1158	208	219	1210	1383	236	264	427	189
700	860	145	168	911	1063	192	212	465	219
627	861	136	167	821	1079	174	208	476	203
791	506	168	99	912	632	194	126	476	204
725	336	149	66	946	630	197	129	525	34
250	735	51	140	437	940	89	181	525	376
475	1031	92	195	769	1333	151	256	535	65
622	810	121	158	763	960	145	183	585	256
1331	141	259	27	1500	306	294	62	594	98
1055	421	197	81	1425	772	263	145	600	395
