b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	704	48	146	424	886	88	185	294	2674
334	99	70	17	547	316	117	64	296	49
260	1281	55	254	489	1488	106	300	296	2549
1016	118	206	23	1463	489	300	101	306	1041
219	858	38	181	578	1201	117	256	326	3585
163	5	26	1	477	514	95	110	326	3589
204	124	35	29	468	349	93	79	326	3663
295	1251	59	218	497	1487	98	265	354	3506
1004	913	197	188	1278	1215	260	256	383	1797
1276	350	235	69	1579	624	300	133	399	1556
1411	1	262	0	1579	175	300	40	399	1571
1363	9	252	2	1579	247	300	55	399	1609
1243	1027	230	202	1579	1369	300	276	399	1784
