b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	631	191	121	1189	914	235	172	121	786
1	461	0	96	459	863	96	178	295	295
1161	130	234	28	1450	488	294	102	308	418
211	731	42	149	886	1357	184	281	317	779
1	882	0	184	767	1482	144	300	343	579
119	1	23	0	1435	863	296	180	345	581
1	803	0	167	767	1366	161	286	346	581
874	17	185	3	1436	552	300	119	346	582
806	666	154	147	1277	1139	254	247	444	275
524	389	91	83	801	702	149	150	487	675
825	784	161	167	1182	1178	231	242	514	303
184	984	39	212	625	1394	124	290	539	97
270	996	54	210	836	1463	164	300	557	518
836	1	164	0	1235	325	250	68	557	519
1420	189	268	38	1562	324	300	67	595	142
