b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1258	10	259	163	1464	33	300	16	351
556	285	97	59	1047	678	199	141	28	533
531	912	106	181	831	1435	165	282	108	696
94	704	21	132	392	1027	74	187	122	732
1145	9	231	1	1430	283	300	67	246	777
35	301	7	59	428	677	86	134	256	753
12	946	2	196	255	1151	52	237	267	504
457	813	89	158	614	1034	121	199	284	792
439	850	91	183	624	1043	132	225	294	850
337	483	71	102	547	640	117	137	296	850
948	163	197	33	1075	276	224	57	302	288
467	262	97	53	740	548	159	116	302	691
796	765	161	159	1144	1057	231	216	308	854
529	1148	104	231	739	1332	150	271	338	459
267	1078	54	209	581	1517	119	298	364	888
1141	947	229	193	1479	1299	295	261	366	33
39	1247	8	251	158	1368	36	279	367	751
662	357	134	71	966	760	193	151	374	307
12	1122	2	228	294	1302	60	265	394	814
1	655	0	140	846	1434	174	300	395	810
846	1	174	0	1462	598	300	124	395	811
1	598	0	124	932	1475	187	300	396	811
932	1	187	0	1481	376	299	75	396	812
669	550	132	109	1190	908	237	180	397	812
408	885	82	185	799	1287	164	270	404	303
5	1084	1	226	302	1340	62	278	412	193
1	550	0	114	270	873	54	177	422	294
1130	1271	225	252	1305	1433	264	288	446	294
689	628	137	131	878	794	177	167	474	388
924	414	186	91	1281	792	260	170	474	389
553	35	97	7	820	293	153	60	487	285
1010	1207	197	236	1303	1500	261	300	504	288
1303	1	261	0	1429	133	290	30	504	289
859	432	168	94	1187	802	232	165	514	44
122	491	25	97	1152	1360	237	275	519	754
778	555	147	102	1053	829	198	153	524	52
438	1011	85	207	853	1365	168	280	535	135
492	1135	95	213	750	1393	149	268	536	87
200	253	39	49	623	625	125	122	542	774
221	1206	43	241	500	1473	100	294	551	291
492	1	98	0	826	327	168	68	551	292
640	988	124	207	997	1364	198	287	552	283
1280	77	238	16	1572	364	298	74	556	294
585	286	113	56	1493	1179	287	230	585	336
792	414	155	86	1074	699	215	147	589	531
1331	1	259	0	1527	195	300	40	594	187
11	100	2	18	246	334	45	60	603	686
