b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	5	31	1	610	576	125	120	285	130
671	697	139	136	1467	1466	292	282	296	244
390	6	72	1	1605	1352	297	252	297	245
752	686	154	139	1412	1449	291	297	306	177
1	52	0	9	739	771	153	156	307	178
958	648	199	131	1343	1060	279	215	307	178
772	538	153	105	1521	1202	297	232	328	344
524	90	104	17	1537	1135	300	220	328	345
1	1135	0	220	305	1527	62	300	329	345
1026	312	202	58	1494	819	300	165	394	210
1	819	0	165	597	1477	123	300	395	210
597	1	123	0	1462	942	300	191	395	211
1	942	0	191	526	1482	107	300	396	211
526	1	107	0	1484	1029	300	206	396	212
1	1029	0	206	487	1507	96	300	397	212
487	1	96	0	1308	861	261	169	397	213
