b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	968	260	176	1580	1481	297	277	58	2307
476	1317	92	248	725	1582	142	299	95	3581
494	384	95	76	941	704	185	141	95	3582
824	1185	160	238	1037	1382	203	279	115	2630
333	7	70	1	555	412	111	78	116	2633
262	1244	48	236	393	1367	77	263	145	486
1057	1081	218	204	1193	1469	245	279	159	2722
211	791	44	157	511	1054	107	212	160	2723
1232	145	242	27	1411	313	281	62	171	2611
948	756	178	154	1560	1427	299	288	173	2628
1141	93	220	18	1316	235	254	46	178	3909
292	743	56	145	467	897	89	175	180	3909
1297	97	242	18	1450	298	275	62	191	1635
544	228	103	44	1063	914	199	171	229	4151
732	136	134	25	1093	742	201	142	234	3474
240	1097	46	220	409	1303	80	263	292	1813
295	183	54	36	885	410	161	81	313	4265
1	207	0	44	215	443	42	92	363	370
798	167	158	32	1088	612	219	127	392	3822
1	682	0	132	267	1017	56	200	441	4319
1103	251	207	50	1584	913	293	172	464	4269
1064	863	215	172	1414	1372	285	271	478	2893
148	1165	31	238	410	1415	88	291	547	1800
583	1	115	0	852	443	167	88	548	1803
960	55	204	10	1153	445	240	88	564	3773
