b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	720	197	141	1579	1226	298	243	373	82
593	283	121	58	1278	857	260	179	412	13
184	1	37	0	302	119	62	26	412	14
61	1	11	0	195	173	38	36	422	16
7	1174	1	229	337	1518	67	298	423	40
340	1	68	0	1489	1114	300	221	423	41
1139	1352	213	267	1301	1512	246	300	424	16
1301	1	246	0	1563	259	298	52	424	17
1	1114	0	221	423	1513	82	299	424	41
427	1	83	0	1135	695	212	126	424	42
1	286	0	59	418	905	90	190	442	33
517	655	111	133	683	956	146	194	442	37
1278	737	260	145	1468	952	298	189	442	39
622	1	120	0	1147	630	217	114	452	42
765	781	158	154	1302	1398	270	278	454	102
506	1	102	0	1226	428	254	91	454	103
636	46	131	11	1161	673	241	139	465	61
653	89	129	18	1246	960	252	198	474	63
424	695	89	143	1011	1307	209	268	475	64
