b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1	120	0	1051	325	200	70	28	886
949	823	191	157	1119	1036	220	194	121	1325
19	1306	4	236	341	1657	64	300	122	1342
1077	430	217	84	1430	787	300	167	246	1435
39	1286	8	245	304	1557	63	300	256	1390
414	140	84	28	628	644	129	133	267	825
12	735	2	151	255	959	52	196	267	826
465	407	91	86	614	639	121	129	284	1469
196	210	40	44	624	635	132	138	294	1568
353	1300	74	258	547	1464	117	295	296	1567
386	1292	80	252	586	1472	125	292	302	1261
411	24	84	4	952	559	198	112	317	1580
592	707	122	141	1033	1079	211	215	318	1580
224	814	45	158	754	1343	153	264	338	718
278	346	57	64	705	977	144	190	364	1628
1150	1	231	0	1479	310	295	58	366	53
16	146	3	29	158	293	36	63	367	1388
235	180	46	35	481	410	99	82	378	1596
1213	398	241	73	1443	549	289	107	394	1504
12	241	2	43	313	440	64	84	394	1510
1	557	0	109	1012	1484	209	300	395	1504
1012	1	209	0	1462	443	300	91	395	1505
13	447	3	92	1277	1485	258	300	396	1505
1277	1	258	0	1481	208	299	42	396	1506
477	30	94	6	1190	731	237	145	397	1506
419	182	84	35	656	393	135	80	404	428
47	1	8	0	184	134	36	27	422	412
382	288	75	56	747	642	148	127	457	476
709	636	141	127	878	800	177	163	474	558
933	1102	188	227	1188	1443	240	298	474	559
553	1235	97	247	820	1493	153	300	487	392
1001	1240	195	237	1288	1530	257	300	504	400
1126	1	218	0	1425	145	289	33	504	401
859	452	168	89	1182	814	231	158	514	72
154	876	32	179	672	1370	139	281	519	1393
808	1250	167	245	1092	1530	224	300	519	1394
715	1	147	0	1012	338	209	71	525	83
438	199	85	38	818	564	161	111	535	203
464	736	88	131	750	1072	149	199	536	135
670	435	131	89	997	761	198	152	552	389
1266	1175	235	222	1572	1445	298	276	556	410
517	1014	99	208	843	1515	160	297	579	1219
603	354	117	70	1480	1476	285	286	585	477
782	546	153	105	1074	864	215	172	589	882
1304	693	253	143	1527	906	300	187	594	257
1	1335	0	251	246	1576	45	294	603	1250
