b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	810	78	156	598	1009	116	194	11	45
836	818	159	154	1255	1225	239	230	53	1249
1014	1007	200	197	1518	1320	299	258	73	4800
997	271	198	53	1246	510	246	99	125	1889
1043	560	206	110	1316	834	259	164	150	1397
1109	980	208	200	1512	1474	290	300	173	2462
1179	170	233	35	1496	496	298	103	255	2945
1087	149	216	29	1322	362	265	76	324	397
161	135	32	23	994	770	191	148	358	1011
315	276	62	53	765	807	150	155	363	154
1175	1102	231	208	1312	1252	261	241	495	3646
400	725	78	141	520	845	105	168	496	3537
315	1	66	0	672	343	139	70	519	2704
913	1050	175	192	1299	1408	249	260	608	3641
