b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	640	25	116	516	1053	106	197	13	589
796	1184	159	230	1175	1513	237	300	15	765
1175	1	237	0	1457	239	296	51	15	766
333	758	63	147	543	962	102	185	16	1064
17	898	3	180	512	1321	109	271	31	558
1	616	0	123	150	765	24	147	39	1122
31	456	6	93	340	752	70	154	49	1212
329	326	67	59	861	651	178	129	89	85
238	237	44	47	732	697	144	142	99	893
768	545	162	105	956	690	202	136	112	921
361	756	77	156	735	1086	154	223	119	1186
702	370	134	73	902	606	172	118	122	1177
249	599	47	122	553	912	108	183	123	1156
1053	74	219	16	1293	307	266	62	132	364
249	1037	52	213	699	1456	145	300	133	364
1107	895	231	175	1240	1023	261	204	133	365
699	1	145	0	925	240	191	49	133	365
742	155	151	28	881	278	180	54	149	300
783	916	143	184	1016	1218	191	244	152	1180
11	1	2	0	798	1189	161	238	153	1184
79	113	15	24	454	689	87	128	194	51
17	1076	4	215	381	1483	77	298	204	936
381	105	77	18	1248	864	233	156	204	937
523	417	100	78	773	810	155	163	206	921
867	755	171	156	1085	963	216	199	255	342
747	756	146	155	1085	1158	216	239	255	1212
1	193	0	41	1447	1472	299	300	266	786
501	536	100	106	756	780	146	151	274	200
990	892	202	182	1460	1396	289	276	278	90
709	763	145	144	1007	1378	209	270	285	215
1097	357	214	61	1408	645	278	120	301	140
382	904	79	179	609	1099	130	222	302	137
382	1096	79	207	792	1491	169	291	302	139
878	118	179	24	1465	792	300	165	303	628
1	792	0	165	507	1508	92	300	304	628
1114	1	202	0	1313	226	243	47	322	1220
824	1029	165	198	1322	1507	265	295	324	1051
970	1154	192	224	1289	1516	255	292	356	1197
1289	6	255	1	1506	266	300	55	356	1198
342	753	65	148	637	1040	123	204	357	1189
1108	1257	221	246	1384	1534	275	300	366	594
1384	1	275	0	1498	115	298	23	366	595
534	276	111	58	1257	1018	252	203	368	941
97	280	19	61	374	810	75	163	402	50
1213	999	244	205	1515	1350	299	268	415	1124
1010	1185	193	227	1205	1533	235	300	427	145
1102	1751	229	267	1259	1890	263	297	433	141
1259	1	263	0	1393	135	290	27	433	142
11	148	2	27	210	281	42	54	446	147
593	1022	122	203	957	1312	200	265	465	149
572	1082	114	206	1188	1308	240	252	474	185
627	1040	136	209	856	1507	180	300	476	177
388	222	74	50	664	493	130	103	480	176
952	1129	190	228	1221	1472	247	299	480	188
311	622	64	117	467	779	94	147	489	973
974	248	193	48	1099	474	218	90	511	1101
1510	922	255	184	1658	1051	284	209	513	8
302	872	59	166	660	1524	125	287	514	16
1182	646	231	124	1544	990	300	189	514	21
279	1265	55	246	575	1538	114	300	516	50
365	490	74	96	630	937	127	188	516	646
678	1074	136	215	947	1408	191	284	516	647
751	714	155	138	1178	1075	243	212	519	1213
88	178	18	36	672	742	139	153	519	1225
51	211	9	42	311	442	61	87	520	1214
808	1	152	0	974	164	182	29	521	1219
665	736	136	133	946	1197	197	227	525	72
15	631	2	119	355	952	69	183	526	69
1222	748	239	150	1505	1069	300	219	530	939
254	1152	50	221	693	1549	135	300	535	88
693	1	135	0	853	161	168	33	535	89
265	625	53	119	772	1069	153	207	536	86
855	1084	167	224	1028	1237	202	255	536	89
175	303	37	59	625	730	124	140	539	87
28	26	4	5	184	173	39	37	539	90
126	55	26	11	610	554	127	111	547	122
148	1357	31	260	398	1505	85	291	547	600
47	686	9	135	376	1005	77	202	548	122
967	1202	188	229	1097	1343	210	254	548	129
200	1	38	0	845	587	171	120	551	132
1	830	0	174	364	1276	73	260	552	132
618	179	119	37	1177	880	235	181	552	138
422	1137	80	218	824	1485	162	289	554	621
812	119	160	22	1465	911	287	174	554	622
1244	1732	230	263	1434	1890	271	297	556	141
1434	1	271	0	1576	149	299	30	556	142
818	688	160	139	1489	1507	300	298	557	142
1	161	0	32	217	389	45	80	557	142
14	5	4	1	319	310	66	63	558	143
1	628	0	125	518	1180	105	238	559	151
1102	1171	227	226	1345	1530	277	300	568	155
149	139	28	27	351	309	69	60	568	157
355	784	70	149	771	1509	157	300	568	157
452	280	91	54	623	421	128	85	569	155
959	1255	191	249	1196	1493	241	299	570	158
1	156	0	33	343	680	72	143	573	193
1122	464	228	91	1407	803	286	156	573	200
346	676	71	138	570	954	120	195	574	194
1289	376	259	68	1487	599	300	115	574	195
73	1046	16	196	358	1355	74	260	574	196
1	599	0	115	202	996	44	192	575	195
825	138	165	29	995	285	200	58	578	348
767	380	160	82	1235	1177	258	246	580	325
459	860	90	166	641	1385	126	269	582	336
634	1	128	0	1229	897	248	184	583	337
31	193	5	41	189	470	35	95	585	205
560	1148	107	229	966	1527	184	300	585	205
