b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	552	127	114	1083	942	205	197	208	877
632	823	132	165	1443	1541	287	300	296	1689
632	432	132	88	1265	989	258	197	296	1703
322	60	60	11	1622	1402	300	256	297	1690
192	480	32	106	578	920	117	203	326	364
967	1	197	0	1153	184	235	37	326	1550
1153	454	235	96	1327	618	273	131	326	2053
248	415	51	83	786	1076	163	219	327	2206
524	434	104	90	1537	1463	300	290	328	2286
628	196	124	40	1521	965	297	187	328	2288
44	7	10	1	366	340	75	68	329	2287
1243	1056	230	215	1579	1343	300	277	399	278
1269	20	234	3	1579	327	300	69	399	292
