b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	862	113	166	1047	1334	199	260	28	1469
1275	651	245	132	1494	947	291	193	28	1639
754	1331	145	260	895	1517	173	297	81	118
136	616	28	121	521	1304	104	253	83	126
585	46	117	9	1267	1139	254	223	83	127
1267	169	254	34	1488	705	300	143	83	128
1	705	0	143	222	938	42	187	84	128
228	1017	43	193	683	1549	133	300	84	130
683	1	133	0	1540	937	300	181	84	131
954	346	183	68	1252	686	244	136	84	132
17	981	3	189	138	1099	30	215	85	131
138	346	30	68	434	692	88	137	85	132
434	1272	88	252	596	1520	121	300	85	132
600	6	122	1	767	183	156	38	85	133
754	678	154	133	931	904	185	172	85	133
851	508	164	101	1183	682	229	134	91	5707
549	85	110	17	839	363	167	72	108	5064
949	44	191	10	1165	273	230	53	121	4388
9	938	2	171	392	1285	74	231	122	4392
1270	105	268	21	1425	282	299	56	133	3984
1162	725	220	137	1440	1003	274	191	161	4433
117	749	23	157	628	1404	129	292	267	3963
14	1005	3	205	473	1361	97	280	285	2873
1	233	0	46	405	552	84	115	308	873
792	541	160	95	1180	934	238	173	308	5029
1160	707	241	142	1421	999	296	205	310	1647
482	14	98	2	1158	704	241	146	317	5039
1083	395	221	80	1458	774	300	155	318	5041
802	967	159	181	1473	1600	289	300	328	5065
24	440	5	88	210	610	45	124	328	5066
1105	411	208	80	1358	824	261	164	336	4910
1086	1112	209	221	1273	1365	249	276	337	4921
416	491	80	99	754	866	153	179	338	3719
529	88	104	16	907	442	185	90	338	5490
845	572	172	111	1454	1117	298	224	347	4930
295	470	59	87	487	712	96	134	354	4480
1	298	0	64	361	857	75	177	360	1646
895	392	182	83	1088	631	219	130	360	2494
1	658	0	131	303	1149	63	230	360	4439
1133	945	227	190	1479	1491	295	296	366	773
1168	1312	235	248	1447	1600	287	300	366	5187
222	650	43	132	724	1160	151	238	379	4808
1213	840	241	160	1443	1059	289	206	394	564
1288	39	260	5	1400	422	284	86	396	4617
501	20	102	4	1186	855	250	174	404	3563
43	5	9	1	496	439	106	90	442	3782
697	244	141	49	892	504	178	99	445	719
1	848	0	159	443	1363	88	260	446	3568
351	944	68	180	747	1365	148	267	457	4432
1360	483	255	96	1552	673	292	133	458	4580
1018	1380	186	270	1167	1529	214	298	458	4581
1157	29	214	6	1393	260	259	50	494	1099
651	554	125	115	775	724	147	144	497	5026
544	815	105	163	740	1113	143	220	504	1099
1285	87	253	17	1505	339	300	69	530	2836
1271	1086	250	219	1505	1317	300	269	530	3491
1335	452	264	92	1505	633	300	130	530	3492
257	189	43	39	564	777	107	157	531	3493
748	873	146	174	1110	1488	218	297	532	3490
438	716	85	147	834	1103	165	226	535	3894
283	1255	57	248	796	1496	155	293	557	4406
138	52	29	9	754	908	156	179	559	3565
138	430	29	89	754	1035	156	215	559	3911
