b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	208	106	43	1052	603	215	123	78	3291
38	333	8	62	313	615	64	118	108	1622
131	279	26	54	278	485	56	93	108	1623
38	1179	8	233	392	1508	74	292	122	419
862	1132	170	219	1085	1357	216	265	255	987
101	41	19	8	622	280	123	58	284	1332
314	1173	65	228	683	1531	139	299	364	1274
359	541	72	105	506	1055	103	208	364	1275
1543	1020	262	207	1658	1135	284	229	513	1216
1072	944	203	186	1206	1069	228	210	515	2165
932	1225	192	242	1152	1440	237	286	519	863
932	29	192	8	1129	630	232	125	519	864
914	704	180	149	1043	833	205	174	536	3521
1	1223	0	258	171	1379	35	290	595	2486
